"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"14638","NORTHWEST DAIRY ASSOCIATION","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",0,100,"#FF0000AF","#FF0000AF",3000
"4971307","PROFESSIONAL INSURANCE AGENTS OF OREGON","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",25,75,"#800000AF","#800000AF",4000
"23406","RECOLOGY INC","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",100,0,"#0000FFAF","#0000FFAF",1000
"14799","OREGON ASSOCIATION OF MORTGAGE BROKERS","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",40,60,"#330000AF","#330000AF",1250
"4994905","OREGON PROPANE PAC","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",4500
"32014419","AMERICAN KENNEL CLUB","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"1210","HENNINGSON DURHAM & RICHARDSON / HDR","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1000
"4985493","SMACNA COLUMBIA CHAPTER","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",56.5217391304348,34.7826086956522,"#00001FAF","#00004DAF",5750
"16835","OREGON VETERINARY MEDICAL ASSOCIATION","Agricultural Services & Products","Agriculture","Veterinarians",60,40,"#000033AF","#000033AF",3750
"26199088","ONCOLOGY ASSOCIATES OF OREGON PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"943","EXPRESS SCRIPTS","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",1000
"4981813","GALLATIN PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1000
"11950632","DAIRY PAC 2988","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",7500
"23398741","GALLANT POLICY ADVISORS INC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",1250
"4962349","PORTLAND TRAIL BLAZERS","Recreation & Live Entertainment","General Business","Professional sports, arenas & related equipment and services",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"4973531","COLUMBIA RIVER LONGSHORE & WAREHOUSE DISTRICT COUNCIL","Transportation Unions","Labor","Merchant marine & longshoremen unions",100,0,"#0000FFAF","#0000FFAF",1500
"4956572","KEVIN CAMERON FOR OREGON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",931.76
"4979810","OREGON PSYCHIATRIC ASSOCIATION","Health Professionals","Health","Psychiatrists & psychologists",100,0,"#0000FFAF","#0000FFAF",750
"5020051","BRAD WITT CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1900
"23401930","W V CROSS ENTERPRISES INC","Uncoded","Uncoded","Uncoded",50,0,"#000000AF","#0000FFAF",1000
"4975270","FRIENDS OF MICHAEL DEMBROW","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"4480284","SUNOVION","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",66.6666666666667,0,"#000052AF","#0000FFAF",1500
"4956019","FRIENDS OF MARK HASS","Candidate Committees","Candidate Contributions","Candidate committees",33.3333333333333,33.3333333333333,"#570000AF","#000052AF",1500
"14010885","FRIENDS OF ELIZABETH STEINER HAYWARD","Candidate Committees","Candidate Contributions","Candidate committees",66.6666666666667,0,"#000052AF","#0000FFAF",1500
"28759127","COMMUNITY HEALTH CENTER PAC (16934)","Uncoded","Uncoded","Uncoded",57.1428571428571,14.2857142857143,"#000024AF","#0000B3AF",1750
"4956199","FRIENDS OF CHUCK RILEY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"4981953","OREGON IDAHO UTAH PULP & PAPERWORKERS","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",63.6363636363636,30.3030303030303,"#000042AF","#000061AF",3300
"4981753","PUBLIC AFFAIRS COUNSEL","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",700
"16902504","CADDY MCKEOWN FOR REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2250
"4962995","OREGON PODIATRY ASSOCIATION","Health Professionals","Health","Physicians",88.8888888888889,0,"#0000C2AF","#0000FFAF",2250
"15275","OREGON PSYCHOLOGICAL ASSOCIATION","Health Professionals","Health","Psychiatrists & psychologists",60,33.3333333333333,"#000033AF","#000052AF",3750
"9985","AMERICAN WIND ENERGY ASSOCIATION","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",50,50,"#000000AF","#000000AF",1000
"26200437","LAW OFFICES OF PAUL LONEY","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"26737369","OBSIDIAN RENEWABLES LLC","Uncoded","Uncoded","Uncoded",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",2600
"2113","PROCTER & GAMBLE","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",50,50,"#000000AF","#000000AF",1000
"4982905","KAFOURY & MCDOUGAL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",700
"5019712","FRIENDS OF LEW FREDERICK","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1100
"4978065","TECHNOLOGY ASSOCIATION OF OREGON","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",75,25,"#00007FAF","#00007FAF",1000
"5323213","FRIENDS OF CHRIS GORSEK","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"25746151","PATRICK ENVIRONMENTAL INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"14010872","ELECT ELLEN ROSENBLUM FOR ATTORNEY GENERAL","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1100
"4956690","WASCO COUNTY REPUBLICAN CENTRAL CMTE OF OREGON","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",750
"2737822","THIRD CENTURY SOLUTIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1500
"4981104","C & A CONSULTING","Business Services","General Business","Management consultants & services",0,100,"#FF0000AF","#FF0000AF",500
"5074595","WASHINGTON COUNTY DEMOCRATIC CENTRAL CMTE OF OREGON","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2000
"14817","OREGON STATE POLICE OFFICERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",690
"4976624","KING ESTATE","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",100,0,"#0000FFAF","#0000FFAF",658
"16734611","ALLIANCE 4 KIDS (13628)","Uncoded","Uncoded","Uncoded",84.5201238390093,15.4798761609907,"#0000ADAF","#0000ADAF",1615
"23400451","UNITED HERITAGE INSURANCE OREGON POLITICAL ACTION COMMITTEE (16465)","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"19742841","CONKLING FISKUM & MCCORMICK INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"26199072","AMERICAN ASSOCIATION OF UNIVERSITY PROFESSORS-PSU","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"4977495","PT3 INC DBA PAC / WEST COMMUNICATIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",500
"14802","OREGON CRIMINAL DEFENSE LAWYERS ASSOCIATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",85.1851851851852,14.8148148148148,"#0000B3AF","#0000B3AF",1350
"26199251","BARBARA SMITH WARNER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"4956066","FRIENDS OF CHRIS EDWARDS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",650
"16521220","REARDON FOR OREGON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"5065158","PORTLAND STATE UNIVERSITY CHAPTER AMERICAN ASSOCIATION OF UNIVERSITY PROFESSORS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1000
"26199731","PSU-AAUP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1050
"4976922","NICK FISH FOR CITY COUNCIL","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"16734853","COMMITTEE TO ELECT LORETTA SMITH (14377)","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"5013391","GENERAL DISTRIBUTORS INC","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",346
"4984753","COMMUNITIES FOR OREGONIANS WITH DISABILITIES","Minority & Disability Groups","Ideology/Single Issue","Minority & ethnic groups",69.5652173913043,30.4347826086957,"#000061AF","#000061AF",1150
"4981809","PEOPLE FOR OREGON LIBRARIES PAC","Nonprofit Institutions","Government Agencies/Education/Other","Museums, art galleries, libraries, etc.",100,0,"#0000FFAF","#0000FFAF",650
"28759404","BIKEPAC OF OREGON (19)","Uncoded","Uncoded","Uncoded",23.2414976284186,76.7585023715814,"#8A0000AF","#8A0000AF",495.45
