"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"3332535","PHILLIPS 66","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",0,100,"#FF0000AF","#FF0000AF",9255.94
"11052554","FRIENDS OF THE UNIVERSITY OF HOUSTON","Education","Government Agencies/Education/Other","Schools & colleges",72.5013749312534,27.4986250687466,"#000070AF","#000070AF",10000.5
"4050","TEXAS MANUFACTURED HOUSING ASSOCIATION","Home Builders","Construction","Mobile home construction",24.9861067817574,75.0138932182426,"#850000AF","#850000AF",53029.47
"10244543","SABINE PILOT SERVICE","Air Transport","Transportation","Airlines",1.5625,98.4375,"#FA0000AF","#FA0000AF",6400
"11700310","BYRON COOK CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3500
"40619380","TEXAS ENERGY ASSOCIATIONS","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",7500
"15961539","TRYON D LEWIS CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4500
"11133","COMBINED LAW ENFORCEMENT ASSOCIATION OF TEXAS","Public Sector Unions","Labor","Police & fire fighters unions and associations",47.5806451612903,52.4193548387097,"#0F0000AF","#0F0000AF",31000
"11055036","R CLUB","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",6500
"20729","TEXAS AUTO WORKERS","Transportation Unions","Labor","Automotive unions",100,0,"#0000FFAF","#0000FFAF",8500
"11384819","EBERSTEIN & WITHERITE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",9500
"39894144","UA PLUMBERS & STEAMFITTERS LOCAL 100","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",5000
"16107","SPECTRA ENERGY","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",25.8620689655172,74.1379310344828,"#800000AF","#800000AF",29000
"11736990","G & A INVESTMENTS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"11674366","HPCP INVESTMENTS","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",3000
"28066213","CROW, TRAMMELL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"11159155","RURAL FRIENDS FOR ELECTRIC COOPERATIVES","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",0,100,"#FF0000AF","#FF0000AF",4500
"40619314","TEXAS PETROLEUM MARKETERS & CONVENIENCE STORE ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",9000
"11399223","BROWN MCCARROLL LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",40.5405405405405,59.4594594594595,"#330000AF","#330000AF",18500
"297568","AIR PRODUCTS POLITICAL ALLIANCE","Chemical & Related Manufacturing","General Business","Chemicals",54.8387096774194,45.1612903225806,"#000014AF","#000014AF",7750
"3858","TEXAS INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",12.7659574468085,87.2340425531915,"#C20000AF","#C20000AF",11750
"11282619","TEXAS MERCHANDISE VENDING ASSOCIATION","Retail Sales","General Business","Vending machine sales & services",0,100,"#FF0000AF","#FF0000AF",3500
"13712763","TEXAS FOOD & FUEL ASSOCIATION","Oil & Gas","Energy & Natural Resources","Gasoline service stations",5.51724137931035,94.4827586206897,"#E60000AF","#E60000AF",36250
"26789132","WAL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"3689180","CNA FINANCIAL CORPORATION","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",10000
"11587032","SEG STRATEGIC ALLIANCES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"27260573","CONSOLIDATED COMMUNICATIONS PAC INC-TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"40037321","GDF SUEZ ENERGY NORTH AMERICA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"11696010","TEXAS ASSOCIATION FOR INTERIOR DESIGN","Uncoded","Uncoded","Uncoded",64.7058823529412,35.2941176470588,"#000047AF","#000047AF",8500
"19537","TEXAS STATE ASSOCIATION OF FIRE FIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",62.7002288329519,37.2997711670481,"#00003DAF","#00003DAF",21850
"27043384","EL PASO ASSOCIATION OF FIRE FIGHTERS LOCAL 51 INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4500
"17272","ZACHARY CONSTRUCTION","General Contractors","Construction","Public works, industrial & commercial construction",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",14250
"8553086","TEXAS MOTOR TRANSPORTATION ASSOCIATION","Trucking","Transportation","Trucking",0,100,"#FF0000AF","#FF0000AF",4000
"11052266","DALLAS POLICE OFFICERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",35.5932203389831,64.4067796610169,"#4D0000AF","#4D0000AF",14750
"11859644","GERMANIA FARM MUTUAL","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",9.52380952380952,90.4761904761905,"#D10000AF","#D10000AF",10500
"11052056","S&B PAC","Construction Services","Construction","Engineering, architecture & construction management services",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"14","ABBOTT LABORATORIES","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",36.2573099415205,63.7426900584795,"#470000AF","#470000AF",42750
"145","AMERICAN INSURANCE ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",3000
"170","AMERICAN RENTAL ASSOCIATION","Miscellaneous Services","General Business","Equipment rental & leasing",10,90,"#CC0000AF","#D10000AF",5000
"212","APACHE CORP","Oil & Gas","Energy & Natural Resources","Oil & gas",25,75,"#800000AF","#800000AF",8000
"214","APOLLO GROUP","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",3500
"1116","GLAXOSMITHKLINE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",8500
"1277","HUMANA","Health Services","Health","HMOs",16.0714285714286,83.9285714285714,"#AD0000AF","#AD0000AF",28000
"1329","INTERNATIONAL BANK OF COMMERCE","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",25,75,"#800000AF","#800000AF",6000
"1692","MEDCO HEALTH SOLUTIONS","Retail Sales","General Business","Drug stores",29.6296296296296,70.3703703703704,"#6B0000AF","#6B0000AF",13500
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",69000
"1758","MONSANTO","Agricultural Services & Products","Agriculture","Agricultural services & related industries",0,100,"#FF0000AF","#FF0000AF",11000
"2124","PRUDENTIAL FINANCIAL","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",45,55,"#1A0000AF","#1F0000AF",10000
"2205","RENT-A-CENTER","Retail Sales","General Business","Furniture & appliance stores",0,100,"#FF0000AF","#FF0000AF",6000
"3264","BRISTOL-MYERS SQUIBB","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",5.94059405940594,94.059405940594,"#E60000AF","#E60000AF",25250
"7727","MCGINNIS LOCHRIDGE & KILLGORE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"8663","REPUBLIC SERVICES","Waste Management","Energy & Natural Resources","Waste management",24.0793201133144,75.9206798866855,"#850000AF","#850000AF",17650
"9190","TEXAS CIVIL JUSTICE LEAGUE","Business Associations","General Business","Pro-business organizations",0.260538755139827,99.7394612448602,"#FF0000AF","#FF0000AF",7998.81
"15076","PHIL ADAMS CO","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",3500
"16436","TEXAS ASSOCIATION OF HEALTH UNDERWRITERS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",27.710843373494,72.289156626506,"#750000AF","#750000AF",20750
"11038574","TEXAS CHAPTER OF THE AMERICAN COLLEGE OF EMERGENCY PHYSICIANS","Health Professionals","Health","Other physician specialists",19.047619047619,80.9523809523809,"#9E0000AF","#9E0000AF",21000
"11053263","HOUSTON PILOTS ASSOCIATION","Sea Transport","Transportation","Sea freight & passenger services",24.6153846153846,75.3846153846154,"#850000AF","#850000AF",16250
"11249399","AMERICAN NATIONAL INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",27.7777777777778,72.2222222222222,"#750000AF","#750000AF",9000
"11502738","ZACHRY CONSTRUCTION","General Contractors","Construction","Public works, industrial & commercial construction",32,68,"#5C0000AF","#610000AF",6250
"16352271","INDEPENDENT AUTOMOBILE DEALERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"16640049","NEW ASURION CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"16644863","FORESTAR COMMITTEE FOR RESPONSIBLE GOVERNMENT","Uncoded","Uncoded","Uncoded",16,84,"#AD0000AF","#AD0000AF",12500
"16785097","REAL ESTATE COUNCIL COMMUNITY LEADERSHIP COMMITTEE","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"24782042","COMMITTEE FOR RESPONSIBLE GOVERNMENT OF TEMPLE-INLAND INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",9500
"31495606","ATLAS & HALL LLP","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",4500
"39949169","TEXAS ALLIANCE OIL & GAS","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",10000
"40134482","TEXAS DEPARTMENT OF PUBLIC SAFETY OFFICERS ASSOCIATION","Uncoded","Uncoded","Uncoded",15,85,"#B30000AF","#B30000AF",10000
"40619439","TEXAS EMPLOYEE","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",6000
"11197","COATS ROSE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",10500
"15810865","PIPEFITTERS LOCAL 211","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4500
"40210988","PIPEFITTERS LOCAL 211 COPE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4500
"11277162","RABA-KISTNER","Construction Services","Construction","Engineering, architecture & construction management services",74.3589743589744,25.6410256410256,"#00007AAF","#00007AAF",9750
"13717952","ATLAS HALL & RODRIGUEZ","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",89.4736842105263,10.5263157894737,"#0000C7AF","#0000C7AF",4750
"11788400","SICO WHITE HOELSCHER & BRAUGH LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",3500
"25244342","AGC-TX BUILDING BRANCH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"11742542","HEFNER, COLE","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",3470.78
"29315578","SCOPE","Uncoded","Uncoded","Uncoded",11.563193430256,88.436806569744,"#C70000AF","#C70000AF",8648.13
"11209786","TEXAS HOME SCHOOL COALITION","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",5020.44
"40625581","WBDT","Uncoded","Uncoded","Uncoded",1.38762919598989,98.6123708040101,"#FA0000AF","#FA0000AF",2061.79
"11916189","GARDERE WYNNE SEWELL LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",29.3857052204673,70.6142947795327,"#6B0000AF","#6B0000AF",36260.93
"25253275","TEXAS AIR CONDITIONING CONTRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11686664","TEXAS FREEDOM FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5500
"10244405","TEXAS MUNICIPAL POLICE ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",12.6582278481013,87.3417721518987,"#C20000AF","#C20000AF",19750
"11279312","SAN ANTONIO BUILDERS","General Contractors","Construction","Builders associations",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",8500
"29260707","THCA","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",4000
"40619301","GHA HEALTHCARE","Uncoded","Uncoded","Uncoded",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",6500
"10244941","TEXAS ORTHOPAEDIC ASSOCIATION","Health Professionals","Health","Other physician specialists",30,70,"#660000AF","#660000AF",10000
"11263615","CONSULTING ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",4.8780487804878,95.1219512195122,"#EB0000AF","#EB0000AF",10250
"11053194","STAN SCHLUETER CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",15.0674570050114,84.9325429949886,"#B30000AF","#B30000AF",23228.87
"11324381","GOLDEN SPREAD PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",15000
"16642128","NAIFA-TEXAS","Uncoded","Uncoded","Uncoded",26.9349845201238,73.0650154798762,"#7A0000AF","#7A0000AF",16150
"11336153","EL SALINAS RANCH","Livestock","Agriculture","Livestock",100,0,"#0000FFAF","#0000FFAF",4000
"40619278","PINK ELEPHANT COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",10000
"10244471","CORPUS CHRISTI FIRE FIGHTERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",6000
"19737","GENERAL DRIVERS WAREHOUSEMEN & HELPERS LOCAL 745","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",4000
"11264686","TEXAS DEMOCRATIC WOMEN","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",9000
"11689228","SOUTH TEXANS PROPERTY RIGHTS PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"10235684","AUSTIN REPUBLICAN WOMENS CLUB OF TEXAS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",3000
"15811205","PLANNED PARENTHOOD OF SOUTH TEXAS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",5000
"40619375","LAN-PAC","Uncoded","Uncoded","Uncoded",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",12000
"13727396","ASSOCIATED GENERAL CONTRACTORS TEXAS BUILDING BRANCH","General Contractors","Construction","Builders associations",20,80,"#990000AF","#9E0000AF",5000
"3303","CAREER COLLEGES & SCHOOLS OF TEXAS","Education","Government Agencies/Education/Other","Technical, business & vocational schools and services",38.5416666666667,61.4583333333333,"#3D0000AF","#3D0000AF",24000
"40619298","DALLAS CHAPTER TSCPA","Uncoded","Uncoded","Uncoded",12.1850775193798,87.8149224806202,"#C20000AF","#C20000AF",16512
"10230741","SCOTT HOCHBERG CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5000
"16103923","TARRANT COUNTY STONEWALL DEMOCRATS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4250
"8732018","CP&Y INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",3000
"14550","NEWFIELD EXPLORATION CO","Oil & Gas","Energy & Natural Resources","Oil & gas",11.5384615384615,88.4615384615385,"#C70000AF","#C70000AF",13000
"4319768","TEXAS WORKING FAMILIES PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",7200
"26991582","PURDUE BRANDON FIELDER COLLINS & MOTT LLP","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"21052","ASSOCIATED BUILDERS & CONTRACTORS OF GREATER HOUSTON","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",16750
"331","BAYER AG","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",6000
"16435","TEXAS ASSOCIATION OF DEFENSE COUNSEL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",21000
"11685580","BURT SOLOMONS CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",9.93377483443709,90.0662251655629,"#D10000AF","#D10000AF",15100
"40655246","INDEPENDENT BANKERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"1559","LOCKHEED MARTIN","Defense Aerospace","Defense","Defense aerospace contractors",13.7931034482759,86.2068965517241,"#BD0000AF","#BD0000AF",7250
"8771149","EL PASO ASSOCIATION OF FIRE FIGHTERS LOCAL 51","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",3000
"39949001","COATS ROSE YALE RYMAN & LEE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",26250
"11701510","SOUTHWEST TOW OPERATORS","Automotive","Transportation","Truck & automotive parts and accessories",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",5500
"11367386","ALABAMA-COUSHATTA TRIBE OF TEXAS","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",14000
"40619365","TEXAS WATERWAY OPERATORS ASSOCIATION","Uncoded","Uncoded","Uncoded",3.33333333333333,96.6666666666667,"#F00000AF","#F00000AF",15000
"43559701","AMERICAN RENTAL ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",6000
"16476","TEXAS RIGHT TO LIFE","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",0,100,"#FF0000AF","#FF0000AF",3500
"11484669","REPUBLICAN WOMEN OF WOOD COUNTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",3000
"4245507","THEATRICAL STAGE EMPLOYEES LOCAL 484","General Trade Unions","Labor","Entertainment unions",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",5500
"16643801","OLD AMERICAN CAPITAL CORPORATION","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",10,90,"#CC0000AF","#D10000AF",10000
"43559715","TRUCK","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",16000
"26951078","SATELLITE BROADCASTING & COMMUNICATIONS ASSOCIATION OF AMERICA","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"40619305","LUMPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",7250
"544","CERNER CORP","Health Services","Health","Health care services",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"2572","TENET HEALTHCARE","Hospitals & Nursing Homes","Health","Hospitals",9.67741935483871,90.3225806451613,"#D10000AF","#D10000AF",7750
"2688","UNITED SURGICAL PARTNERS INTERNATIONAL","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",5000
"10244906","VETERANS & CIVILIANS BRAIN INJURY ADVOCATES","Health & Welfare Policy","Ideology/Single Issue","Health & welfare policy",38.6363636363636,61.3636363636364,"#3D0000AF","#3D0000AF",11000
"11439123","SOUTH TEXAS DENTAL ASSOCIATES","Health Professionals","Health","Dentists",50,50,"#000000AF","#000000AF",4000
"11444095","AMERICAN PHARMACY INC","Retail Sales","General Business","Drug stores",37.5,62.5,"#420000AF","#420000AF",4000
"43557405","TEXAS ECONOMIC DEVELOPMENT COUNCIL","Uncoded","Uncoded","Uncoded",3.33333333333333,96.6666666666667,"#F00000AF","#F00000AF",15000
"1540","LIBERTY MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",5.8547323801829,94.1452676198171,"#E60000AF","#E60000AF",8540.1
"25262672","TRYON D LEWIS FOR 81ST DISTRICT REPRESENTATIVE CAMPAIGN FUND 2012","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"40619322","TEXAS SOCIETY OF PROFESSIONAL SURVEYORS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"132","AMERICAN FAMILY LIFE ASSURANCE CO / AFLAC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",50,50,"#000000AF","#000000AF",6000
"323","BASF","Chemical & Related Manufacturing","General Business","Chemicals",6.25,93.75,"#E00000AF","#E00000AF",8000
"788","DEVON ENERGY","Oil & Gas","Energy & Natural Resources","Independent oil & gas producers",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",31500
"2434","SOUTHWEST AIRLINES","Air Transport","Transportation","Airlines",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"2446","SPRINT","Telecom Services & Equipment","Communications & Electronics","Telecommunications",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",12000
"16339","TAKEDA PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",6000
"8583550","KAY GRANGER CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3250
"11052413","TEXAS PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",34.6153846153846,65.3846153846154,"#520000AF","#520000AF",39000
"11109180","LUMBERMENS ASSOCIATION OF TEXAS","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",3000
"11290437","KIP AVERITT CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",24.5614035087719,75.4385964912281,"#850000AF","#850000AF",14250
"11379490","TRUITT FOR DISTRICT 98","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4850
"16643667","AGGREGATE TRANSPORTERS ASSOCIATION OF TEXAS","Miscellaneous Transport","Transportation","Transportation",0,100,"#FF0000AF","#FF0000AF",3500
"23141565","WEST GULF MARITIME ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"28990258","CREDIT UNION COALITION OF TEXAS FRIENDS OF CREDIT UNIONS","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"11248502","INDEPENDENT ELECTRICAL CONTRACTORS OF TEXAS","Special Trade Contractors","Construction","Electrical contractors",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",9000
"5010764","KBR INC","Construction Services","Construction","Engineering, architecture & construction management services",50,50,"#000000AF","#000000AF",7000
"11607622","ACROSS THE TRACK","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"15993352","TEXAS EVENT PAC","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",2500
"11467469","MORRISON & HEAD LP","Uncoded","Uncoded","Uncoded",75.4716981132076,24.5283018867925,"#00007FAF","#00007FAF",2650
"36964376","CAREMARK RX INC","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",8000
"11398159","DEPUTY SHERIFFS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2500
"11689346","SOUTH TEXAS PROPERTY RIGHTS","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"2908","XCEL ENERGY","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"11584159","THSC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2094.67
"10233520","LLODY GOSSELINK BLEVINS ROCHELLE BALDWIN & TOWNSEND","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"11270085","SPIRIT OF FREEDOM REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",3250
"11342772","TEXAS PROPANE GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",0,100,"#FF0000AF","#FF0000AF",4000
"11820817","TEXAS MCDONALDS OPERATORS ASSOCIATION","Food & Beverage","General Business","Restaurants & drinking establishments",31.5789473684211,68.4210526315789,"#610000AF","#610000AF",9500
"548","CH2M HILL","Construction Services","Construction","Engineering, architecture & construction management services",12.0689655172414,87.9310344827586,"#C20000AF","#C20000AF",14500
"15961580","BURT SOLOMONS CAMPAIGN C / OH","Candidate Committees","Candidate Contributions","Candidate committees",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"43561444","METROPOLITAN ANESTHESIA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"11769446","TEXAS FRIENDS OF TREY MARTINEZ FISCHER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5500
"20574","PLUMBERS & PIPEFITTERS LOCAL 211","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3000
"7733","MCLANE CO","Food Processing & Sales","Agriculture","Food wholesalers",25,75,"#800000AF","#800000AF",4000
"18835","PLANNED PARENTHOOD OF HOUSTON & SOUTHEAST TEXAS","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",8171.79
"4937","TEXAS DEMOCRATIC PARTY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",53943.09
"11742763","TEXAS MOTION PICTURE ALLIANCE","Uncoded","Uncoded","Uncoded",78.2608695652174,21.7391304347826,"#00008FAF","#00008FAF",2300
"16432","TEXAS AGRICULTURAL COOPERATIVE COUNCIL","Agricultural Services & Products","Agriculture","Farm organizations & cooperatives",6.30914826498423,93.6908517350158,"#E00000AF","#E00000AF",15850
"1093638","TEXAS LAND DEVELOPERS ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",31.0756972111554,68.9243027888446,"#610000AF","#610000AF",12550
"23251146","BILL MESSER PC","Uncoded","Uncoded","Uncoded",47.5871756301332,52.4128243698668,"#0F0000AF","#0F0000AF",5723.79
"40619216","PARK CITIES REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3150
