"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"61699","FLORIDA PEST MANAGEMENT ASSOCIATION","Miscellaneous Services","General Business","Pest control",15,85,"#B30000AF","#B30000AF",10000
"61986","MBF HEALTHCARE MANAGEMENT","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",3000
"78926","RACINGONE MULTIMEDIA","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"86393","EISMAN & RUSSO","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2000
"122305","ANAZAOHEALTH CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"131646","BETTER HEALTH LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"151927","USIS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",2000
"159009","RISK MANAGEMENT ASSOCIATES INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",2500
"159259","G4S SECURE SOLUTIONS","Business Services","General Business","Security services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"480703","PHARMABILL LLC","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",3000
"558704","FLORIDA OBGYN","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1500
"601303","SENIOR CARE PHARMACY INC","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",2000
"2516301","ADT LLC DBA ADT SECURITY SERVICES","Business Services","General Business","Security services",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",14000
"12612569","TVC INSURANCE INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",20,80,"#990000AF","#9E0000AF",2500
"15724552","HULL & CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"16306245","ALICO FRUIT CO","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"19860205","ADVOCACY ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"19860280","ANCI-BILL LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"19862293","JACK M SKELDING JR PL","Uncoded","Uncoded","Uncoded",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"19862722","MARCHENA & GRAHAM, PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"25057348","CARLTON FIELDS JORDEN BURT PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",2250
"40615065","BROWN & BROWN INC","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"43654397","ALLIANCE OF FLORIDA PPECS","Uncoded","Uncoded","Uncoded",10.5263157894737,89.4736842105263,"#CC0000AF","#CC0000AF",9500
"43659601","COMMITTEE FOR A STRONGER FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"13238","JACKSONVILLE GREYHOUND RACING","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",4000
"21940","FAIRPAY SOLUTIONS","Computer Equipment & Services","Communications & Electronics","Computer software",0,100,"#FF0000AF","#FF0000AF",1500
"150406","METZHUSBAND & DAUGHTON PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",20,80,"#990000AF","#9E0000AF",5000
"493927","FLORIDA ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",4.8780487804878,95.1219512195122,"#EB0000AF","#EB0000AF",10250
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",9500
"15691465","FLORIDA SOCIETY OF INTERVENTIONAL PAIN PHYSICIANS","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",8000
"19863478","ROBERT M LEVY ASSOCIATES INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",12000
"2575","TERRELL HOGAN PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",3000
"322163","BILL HELMICH CONSULTING INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1250
"790311","TAMCO II COMPANY LTD","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",6000
"790473","TURNBERRY DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",5000
"25064226","GRALL LAW GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"43659550","CHRISTOPHER N LIGORI, PA","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",4000
"43659572","YCM ACQUISITION LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"2912","YAHOO! INC","Computer Equipment & Services","Communications & Electronics","Online computer services",0,100,"#FF0000AF","#FF0000AF",4000
"13585","LASER SPINE INSTITUTE","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",2500
"49586","ART INSTITUTES INTERNATIONAL","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",5500
"534758","OKEECHOBEE LANDFILL INC","Waste Management","Energy & Natural Resources","Waste management",10,90,"#CC0000AF","#D10000AF",5000
"9836302","IMAGINE LEARNING","Computer Equipment & Services","Communications & Electronics","Computer software",0,100,"#FF0000AF","#FF0000AF",2000
"16300522","PHYSICIANS DIALYSIS ASSOCIATES OF TAMPA","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",2000
"19861329","FAIRWAY VIEW ASSOCIATES, LTD","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"24726496","INDEPENDENT PHARMACY COOPERATIVE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"24981387","JJ TAYLOR COMPANIES INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"25057869","CHARTER SCHOOL ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"56","AGL RESOURCES","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",20.8333333333333,79.1666666666667,"#990000AF","#990000AF",12000
"8519","PODHURST ORSECK","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2500
"10879","CAPITOL GAINS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",3250
"11190","COALITION OF AFFORDABLE HOUSING PROVIDERS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",20.5882352941176,79.4117647058823,"#990000AF","#990000AF",17000
"12628","GROSSMAN ROTH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",3500
"8331868","SMART","General Trade Unions","Labor","Other unions",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",7000
"12513513","STEWART TILGHMAN FOX BIANCHI & CAIN PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",25,75,"#800000AF","#800000AF",2000
"15723723","MEDIA 8","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"28149906","FLORIDA CPA INC -SOUTH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"1042","FREE ENTERPRISE FUND","Tax Issues","Ideology/Single Issue","Fiscal & tax policy",0,100,"#FF0000AF","#FF0000AF",2000
"6768","FIREMANS FUND INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",3500
"49675","MEARS DESTINATION SERVICES INC","Miscellaneous Transport","Transportation","Taxicabs",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",3000
"120993","SAVING FLORIDAS HEARTLAND","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",4750
"337473","MMG TRANSPORTATION INC","Miscellaneous Transport","Transportation","Taxicabs",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"376303","BAL BAY MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",2000
"397081","D RUSSELL & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",7000
"473291","GULF COAST TRANSPORTATION INC","Miscellaneous Transport","Transportation","Taxicabs",20,80,"#990000AF","#9E0000AF",2500
"543472","CAPITOL SOLUTIONS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"15689964","PREBLE-RISH INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19863049","NORTHWEST FLORIDA PROSPERITY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"24985773","FLORIDIANS UNITED FOR OUR CHILDRENS FUTURE","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",4500
"26786375","67 FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"27774433","FLORIDA ASPHALT CONTRACTORS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"28148236","FLORIDA RESTAURANT & LODGING ASSOCIATES PAC INC 2","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"69757","ENWRIGHT CONSULTING GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",25,75,"#800000AF","#800000AF",2000
"598983","SUNCOAST BEVERAGE SALES","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",2000
"87289","VERITEC SOLUTIONS","Computer Equipment & Services","Communications & Electronics","Computer software",0,100,"#FF0000AF","#FF0000AF",7500
"102869","GATE PETROLEUM CO","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",2000
"12561591","SUPERIOR CONSTRUCTION CO OF INDIANA LLC","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",1500
"25758087","TECTRON ENGINEERING COMPANY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"40562138","DANIEL DAVIS BUILDING A BETTER ECONOMY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"43654091","INDEPENDENT FUNERAL DIRECTORS OF FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"12524056","TIFFANY RESTAURANT INC","Food & Beverage","General Business","Restaurants & drinking establishments",31.25,68.75,"#610000AF","#610000AF",1600
"12775","HEALTH MANAGEMENT SYSTEMS","Health Services","Health","HMOs",4.76190476190476,95.2380952380952,"#EB0000AF","#EB0000AF",10500
"18730","CBS OUTDOOR","Business Services","General Business","Outdoor advertising services",0,100,"#FF0000AF","#FF0000AF",4500
"292218","ROSSMAN BAUMBERGER REBOSO SPIER & CONNOLLY PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"364065","DEVOTO CONSTRUCTION OF SOUTHWEST FLORIDA","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",2000
"412885","LUCKY ENTERTAINMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",20,80,"#990000AF","#9E0000AF",2500
"465820","DIRECT MARKETING SOUTHEAST INC","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",0,100,"#FF0000AF","#FF0000AF",1500
"600131","WILBUR C SMITH III LAW FIRM LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"19860425","BBG","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"19863621","SAVING FLORIDAS HEARTLAND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"25058126","CITIZENS FOR FISCAL LEADERSHIP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"43653924","LOUIS BETZ & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",11000
"9666","21ST CENTURY LEADERSHIP CMTE","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2500
"10176","AUTONATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",4000
"11228","COLODNY FASS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",16.2162162162162,83.7837837837838,"#AD0000AF","#AD0000AF",18500
"11569","DAYTONA BEACH KENNEL CLUB","Agricultural Services & Products","Agriculture","Agricultural services & related industries",0,100,"#FF0000AF","#FF0000AF",2000
"12201","FLORIDA PROPERTY & CASUALTY ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"12525","GOPAC","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",9000
"16065","SOUTH FLORIDA INDUSTRIES","Crop Production & Basic Processing","Agriculture","Farmers, in general",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"27518","MIXON & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2000
"42283","CMTE FOR ANESTHESIA SAFETY","Health Professionals","Health","Other physician specialists",40,60,"#330000AF","#330000AF",5000
"82115","ALL AMERICAN CONTAINERS INC","Miscellaneous Manufacturing & Distributing","General Business","Metal cans & containers",0,100,"#FF0000AF","#FF0000AF",1500
"117237","HERCULES PROPERTIES LTD","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",3250
"117319","PARKLAND EDUCATION ASSOCIATES","Education","Government Agencies/Education/Other","Education",12.280701754386,87.719298245614,"#C20000AF","#C20000AF",14250
"154310","CMTE FOR ACCESSIBLE GOVERNMENT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",3500
"172773","HEALTH NETWORK ONE INC","Health Services","Health","HMOs",0,100,"#FF0000AF","#FF0000AF",2000
"337545","FACTOR INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"349088","MIAMI MUNICIPAL STRATEGIES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",20,80,"#990000AF","#9E0000AF",2500
"637494","GARY R CHARTRAND TRUST","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",1500
"12516410","FLORIDA INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",5500
"19861771","G.L.C. FARMS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"19863326","PRG DEVELOPMENT LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"19863408","REGINALD GARCIA, PA","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"19863409","REGINALD R GARCIA, PA","Uncoded","Uncoded","Uncoded",35.2941176470588,64.7058823529412,"#4D0000AF","#4D0000AF",4250
"19863574","SE FLORIDA CHAMBER ALLIANCE","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"43654086","FLORIDA ASSOCIATION OF SCHOOL ADMINISTRATORS","Uncoded","Uncoded","Uncoded",50.3597122302158,49.6402877697842,"#000000AF","#000000AF",6950
"110683","TRAMELL WEBB PARTNERS INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1750
"511230","FLAGLER-VOLUSIA CHIROPRACTIC SOCIETY","Health Professionals","Health","Chiropractors",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"15693580","FLORIDA DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"15855032","NEW SMYRNA IMAGING LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"29540","BROWARD ALLIED MEDICAL","Health Professionals","Health","Physicians",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"19901388","EMERGENCY CARE FOR FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"1490","LAMAR CORPORATION","Business Services","General Business","Outdoor advertising services",0,100,"#FF0000AF","#FF0000AF",2500
"79165","CONTINENTAL MOTORS","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1500
"873843","FORD OF CLERMONT","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1500
"1388642","APARTMENT","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",24500
"2035425","ROBERTS & ROBERTS INC","General Contractors","Construction","Construction, unclassified",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"2214566","JB COXWELL CONTRACTING INC","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",3000
"19860396","BARNEY BISHOP CONSULTING","Uncoded","Uncoded","Uncoded",18.5185185185185,81.4814814814815,"#A30000AF","#A30000AF",1350
"19862263","INTERLOCK SYSTEMS OF FLORIDA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19863123","OUTLOOK MEDIA LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",7250
"26201084","BUSINESS VOICE POLITICAL COMMITTEE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"43659615","DE MOYA GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"15983","SLAWSON CUNNINGHAM WHALEN & GASPARI","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"117171","CURRY LAW GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2500
"6271","CHUBB CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2000
"19041","FLORIDA FARM BUREAU CASUALTY INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"55721","AMERISURE INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",2000
"152680","AMERICAN FIRE SPRINKLER ASSOCIATION FLORIDA CHAPTER","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",2500
"154507","TOWER HILL INSURANCE GROUP LLC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",6.25,93.75,"#E00000AF","#E00000AF",8000
"889756","CERTIFIED FOUNDATIONS INC","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",3000
"2400765","MEADOWBROOK INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",3000
"15689139","FLORIDIANS FOR A STRONG ECONOMY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"19863676","SENIOR CARE PHARMACY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"43659657","OCALA BREEDER'S SALES CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19860452","BEHAVIORAL HEALTH AWARENESS OF FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"1238","HILLIARD BROTHERS OF FLORIDA","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",7500
"36860","PALI PROPERTIES LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2500
"16255975","THE CONSERVATIVE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",2000
"43659595","BROWARD COUNTY OPTOMETRIC ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6500
"43659602","HILLSBOROUGH COUNTY AGRICULTURAL PAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"43659605","SHAWN HARRISON ASSOCIATES, PLLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2100
"189549","LANDRUM COMPANIES INC","Business Services","General Business","Employment agencies",0,100,"#FF0000AF","#FF0000AF",2500
"10874","CAPITAL STRATEGIES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",15.7894736842105,84.2105263157895,"#B30000AF","#B30000AF",4750
"2230","RING POWER CORP","Electric Utilities","Energy & Natural Resources","Electric power utilities",0,100,"#FF0000AF","#FF0000AF",3000
"85843","BAYARD GROUP LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1500
"124555","CECIL W POWELL & CO","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1750
"146870","DIVERSIFIED MEDICAL SPECIALTIES","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",3000
"184325","ROBERT M ANGAS ASSOCIATES INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2000
"359710","PETWAY REAL ESTATE LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2000
"419759","001 GATE PETROLEUM CO","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",2000
"874073","DAVIDSON DEVELOPMENT INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",1250
"1322218","740 GL NATIONAL INC","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",2000
"15697599","JAXPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"26153261","BURKHARDT DISTRIBUTING CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"26154219","BURKHARDT DISTRIBUTING CO OF GAINESVILLE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"27703453","NORTHPORT HEALTH SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"2140","PURDUE PHARMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",4500
"422505","QUEEN B RANCH INC","Livestock","Agriculture","Livestock",0,100,"#FF0000AF","#FF0000AF",2000
"19864353","WHISKEY BRAVO AIR INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"19867064","HARRIS SANITATION INC","Uncoded","Uncoded","Uncoded",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",6500
"25059422","DAB CONSTRUCTORS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"1540","LIBERTY MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",9500
"12611621","DIMONT & ASSOCIATES INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",3000
"946","EXXON MOBIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",12.5,87.5,"#C20000AF","#C20000AF",4000
"10327","BEN HILL GRIFFIN INC","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",4.03225806451613,95.9677419354839,"#EB0000AF","#EB0000AF",6200
"323359","GL HOMES","Home Builders","Construction","Residential construction",6.25,93.75,"#E00000AF","#E00000AF",1600
"12514353","FLORIDA COMMUNICATIONS & DEVELOPMENT GROUP INC","Business Services","General Business","Advertising & public relations services",7.40740740740741,92.5925925925926,"#DB0000AF","#DB0000AF",2700
"12516521","NON-PROFIT INSURANCE SERVICES","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",2500
"15853995","TITAN MANAGEMENT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2800
"24869562","GODWIN'S GATORLAND, INC.","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"1639","MARRIOTT INTERNATIONAL","Lodging & Tourism","General Business","Hotels & motels",0,100,"#FF0000AF","#FF0000AF",4500
"2218","R J REYNOLDS TOBACCO CO","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",14500
"19864130","TRADEMARK METALS RECYCLING LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",15000
"23159","CAP CONSULTANTS INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",3500
"63108","ARRIZURIETA & ASSOCIATES","Business Services","General Business","Management consultants & services",0,100,"#FF0000AF","#FF0000AF",1500
"80534","BRICKELL MOTORS","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1500
"499","CARLTON FIELDS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"76284","CONE DISTRIBUTING INC","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1500
"94982","RC STORK AIR LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1500
"470775","DOLPHIN CENTER PROPERTIES LLC","Recreation & Live Entertainment","General Business","Professional sports, arenas & related equipment and services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"506418","IRC MEDICAL PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
