"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"4985687","OREGON FUNERAL DIRECTORS ASSOCIATION","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",1250
"10818174","INSURANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"39768706","DAVID EVANS & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"1864","NATIONWIDE MUTUAL INSURANCE CO","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",20,80,"#990000AF","#9E0000AF",2500
"2692","UNITED HEALTHCARE SERVICES","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",3000
"3699074","CONTRACTORS BONDING & INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"4956572","KEVIN CAMERON FOR OREGON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"40618717","OREGON INSURANCE","Uncoded","Uncoded","Uncoded",7.40740740740741,92.5925925925926,"#DB0000AF","#DB0000AF",6750
"19395","IRONWORKERS LOCAL 29","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"4956466","CAROLYN TOMEI FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",700
"4971806","PETER BUCKLEY CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1350
"4979701","DIANE M ROSENBAUM CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3250
"1828070","DAVID WU FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2500
"5100841","HAP TAYLOR & SONS INC","Special Trade Contractors","Construction","Landscaping & excavation services",50,50,"#000000AF","#000000AF",1000
"16559","THREEMILE CANYON FARMS","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",5500
"5042839","HEALTH NET OF OREGON","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"14811","OREGON PETROLEUM MARKETERS ASSOCIATION","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"4986833","NORTHWEST GRASSROOTS & COMMUNICATIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",27.516973108797,72.483026891203,"#750000AF","#750000AF",2069.45
"40618739","PROFESSIONAL INSURANCE AGENTS OF OREGON","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",4000
"11344","CONTAINER RECOVERY","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",53.1531531531532,46.8468468468468,"#00000FAF","#00000FAF",11100
"815283","MEC OREGON RACING INC","Gambling & Casinos","General Business","Casinos, racetracks & gambling",37.5,62.5,"#420000AF","#420000AF",8000
"4956090","MARY NOLAN FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"4956097","SUSAN CASTILLO FOR SUPERINTENDENT OF PUBLIC INSTRUCTION","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2750
"4975573","FLOYD PROZANSKI CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",762.5
"4977575","WESTERN ADVOCATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",1000
"9181","TESORO CORP","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",1650
"23403793","WESTERN ADVOCATES INC","Uncoded","Uncoded","Uncoded",77.2727272727273,22.7272727272727,"#00008AAF","#00008AAF",2200
"14646","NORTHWEST STRATEGIES","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",1300
"14812","OREGON PHYSICAL THERAPY ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",62.5,37.5,"#00003DAF","#00003DAF",2000
"5076458","OREGON NORTHWEST AUTOMATIC VENDING ASSOCIATION","Retail Sales","General Business","Vending machine sales & services",0,100,"#FF0000AF","#FF0000AF",1250
"4963788","NORPAC FOODS","Food Processing & Sales","Agriculture","Food & beverage products and services",53.3333333333333,46.6666666666667,"#00000FAF","#00000FAF",3750
"40618731","OREGON ORTHOPEDIC","Uncoded","Uncoded","Uncoded",52.2727272727273,47.7272727272727,"#00000AAF","#00000AAF",4400
"214","APOLLO GROUP","Education","Government Agencies/Education/Other","Schools & colleges",75.5102040816327,24.4897959183673,"#00007FAF","#00007FAF",2450
"11005020","MORTGAGE BROKERS","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"27852201","NORTHWEST OREGON LABOR COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"188","AMERICAS HEALTH INSURANCE PLANS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",1500
"860","E I DU PONT DE NEMOURS & CO","Chemical & Related Manufacturing","General Business","Chemicals",18.6046511627907,81.3953488372093,"#A30000AF","#A30000AF",2150
"4981765","ALLIANCE FOR OREGONS ELDERS","Elderly/Social Security","Ideology/Single Issue","Elderly issues & Social Security",100,0,"#0000FFAF","#0000FFAF",750
"23397629","GOVERNMENT RELATIONS STRATEGIES INC","Uncoded","Uncoded","Uncoded",25.4901960784314,74.5098039215686,"#800000AF","#800000AF",2550
"4956313","FRIENDS OF JEFF BARKER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"4956123","FRIENDS OF DAVE HUNT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1600
"4981761","FORESIGHT OPTHALMOLOGY","Health Professionals","Health","Optometrists & ophthalmologists",59.2592592592593,40.7407407407407,"#00002EAF","#00002EAF",1350
"5082344","NORTHWEST MEDICAL INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1000
"4984633","OREGON HUNTERS ALLIANCE","Hunting","Energy & Natural Resources","Hunting & wildlife",25,75,"#800000AF","#800000AF",3000
"40618734","TAXPAYERS ASSOCIATION OF OREGON","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1600
"5098290","FISHER IMPLEMENT CO","Agricultural Services & Products","Agriculture","Farm machinery & equipment",0,100,"#FF0000AF","#FF0000AF",653.7
"4987270","RAINMAKERS NW","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",898.98
"4984753","COMMUNITIES FOR OREGONIANS WITH DISABILITIES","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",65.625,34.375,"#00004DAF","#00004DAF",1600
"5025767","CENTRAL OREGON PROGRESS FOUNDATION","Business Associations","General Business","Pro-business organizations",69.3877551020408,30.6122448979592,"#000061AF","#000061AF",1225
"4975494","FRIENDS OF RYAN DECKERT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",625
"5027546","HIGH DESERT BEVERAGE DISTRIBUTORS","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",494.72
"5001882","LINN COUNTY DEMOCRATIC CENTRAL CMTE OF OREGON","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",700
"3087028","FISHERMANS MARINE SUPPLY INC","Retail Sales","General Business","Retail trade",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",650
"4982579","OREGON POWER PAC","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",37.5876577840112,62.4123422159888,"#420000AF","#420000AF",3565
"2633","UNITED TRANSPORTATION UNION / UTU","Transportation Unions","Labor","Railroad unions",95.2380952380952,4.76190476190476,"#0000E5AF","#0000E5AF",6300
"3765756","MONTANA SMART TRANSPORTATION UNION","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",600
"5009977","DESCHUTES COUNTY DEMOCRATIC CENTRAL CMTE OF OREGON","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",300
"2889761","GALLATIN GROUP","Business Services","General Business","Advertising & public relations services",50,50,"#000000AF","#000000AF",600
"5012439","LEGISLATIVE ADVOCATES INC","Business Services","General Business","Political consultants & advisers",31.25,68.75,"#610000AF","#610000AF",800
"4982058","PORTLAND BUSINESS ALLIANCE","Business Associations","General Business","Pro-business organizations",40,60,"#330000AF","#330000AF",444.4
"12919","HOOD RIVER DISTILLERS","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",39.6856893404238,60.3143106595762,"#380000AF","#380000AF",1259.9
"5017612","RPD CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",445.65
"4979587","LINN BENTON LINCOLN LABOR COUNCIL","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",350
"21159","SHEET METAL & AIR CONDITIONING ASSOCIATION","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",50,50,"#000000AF","#000000AF",1000
"5076838","CONTAINER RECOVERY INC","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",0,100,"#FF0000AF","#FF0000AF",500
"5019826","ULUM GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"5043390","BIKEPAC OF OREGON","Miscellaneous Transport","Transportation","Motorcycles, snowmobiles & other motorized vehicles",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"29116474","OREGON CONTRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"21066","BUILDING OWNERS & MANAGERS ASSOCIATION OF OHIO","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",500
"4990348","WV CROSS ENTERPRISES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"1269570","INTERNATIONAL UNION OF PAINTERS & ALLIED TRADES / IUPAT","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1700
"2009550","CHARLIE RINGO FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",350
"1783","MT HOOD BEVERAGE CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",38.0287185890432,61.9712814109568,"#3D0000AF","#3D0000AF",512.56
"5074506","OREGON SPORTSMANS POLITICAL VICTORY FUND","Hunting","Energy & Natural Resources","Hunting & wildlife",10,90,"#CC0000AF","#D10000AF",1000
"4979810","OREGON PSYCHIATRIC ASSOCIATION","Health Professionals","Health","Psychiatrists & psychologists",53.3333333333333,46.6666666666667,"#00000FAF","#00000FAF",3000
"4997683","OREGON SOCIETY OF PHYSICIAN ASSISTANTS","Health Professionals","Health","Other non-physician health practitioners",0,100,"#FF0000AF","#FF0000AF",400
"4984210","FRIENDS OF NATUROPATHIC MEDICINE","Health Professionals","Health","Other non-physician health practitioners",75,25,"#00007FAF","#00007FAF",800
"5030366","AMERICAN INSTITUTE OF ARCHITECTS OREGON","Construction Services","Construction","Architectural services",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",900
"20942","STEELWORKERS DISTRICT 12","General Trade Unions","Labor","Manufacturing unions",100,0,"#0000FFAF","#0000FFAF",1000
"40618707","PEOPLE FOR OREGON LIBRARIES","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",500
"4972169","NW PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",550
"7134","HUMANE SOCIETY OF THE UNITED STATES","Animal Rights","Ideology/Single Issue","Animal rights",100,0,"#0000FFAF","#0000FFAF",300
"5050816","CGM LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",400
"4997290","FRIENDS OF LARRY GALIZIO","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",334.53
"5043041","BRAGDON FOR METRO PRESIDENT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",245
