"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"9882","ALCHEMIND GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",60.8695652173913,36.9565217391304,"#000033AF","#000042AF",11500
"12240","FOR PAC","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",51.1627906976744,48.8372093023256,"#000005AF","#000005AF",10750
"8196327","RESIDENTS FOR CEDRIC RICHMOND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"8197382","NAOMI HEIGHTS NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",1500
"8202552","MATTHEWS MEMORIAL HEALTH CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",80,20,"#000099AF","#000099AF",2750
"8237560","THORNHILL & COLLINS L C LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",48.2142857142857,51.7857142857143,"#0A0000AF","#0A0000AF",2800
"8251917","RIVERS BECK DALRYMPLE & LEDET","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"12766","HEALTH AGENTS PAC CORP","Health Services","Health","Health care services",32.1428571428571,67.8571428571429,"#5C0000AF","#5C0000AF",14000
"8210878","BUDGET INSURANCE PLAN","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2000
"8264344","SCHUYLER MARVIN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",1300
"8194856","BARCZYK CHIROPRACTIC GROUP","Health Professionals","Health","Chiropractors",0,42.8571428571429,"#FF0000AF","#000024AF",1750
"8251094","LOUISIANA SAFETY SYSTEMS","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",28.5714285714286,0,"#700000AF","#0000FFAF",1750
"8197558","REBOWE & CO","Accountants","Finance, Insurance & Real Estate","Accountants",5.55555555555556,94.4444444444444,"#E60000AF","#E60000AF",4500
"8339447","SOLS PIPE & STEEL INC","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"8208623","MORGAN CITY RENTALS","Oil & Gas","Energy & Natural Resources","Oilfield service, equipment & exploration",52.3809523809524,47.6190476190476,"#00000AAF","#00000AAF",2100
"8201490","R M DEVELOPMENT CORPORATION","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",24.7524752475248,75.2475247524752,"#850000AF","#850000AF",5050
"8204272","HARTMAN ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"8230658","TIM BURNS CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",5750
"8251894","MID STATE HOME HEALTH AGENCY","Health Services","Health","Home care services",100,0,"#0000FFAF","#0000FFAF",1500
"8345789","LEXINGTON LAND DEVELOPMENT LLC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"7080","HIGH HORIZIONS INC","Hospitals & Nursing Homes","Health","Nursing homes",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",2250
"9830","ADVANTAGE CAPITAL MANAGEMENT CORP","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"12100","FIDELITY INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"9892","ALGIERS ROY & SONS MUSIC CO","Retail Sales","General Business","Miscellaneous retail stores",53.4883720930233,46.5116279069767,"#00000FAF","#00000FAF",2150
"8376035","CALOG LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"8385026","LEADERSHIP FOR LA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"8230917","METROPOLITAN MANAGEMENT","Hospitals & Nursing Homes","Health","Hospitals",80,20,"#000099AF","#000099AF",1250
"8239496","LOUISIANA CPA ASSOCIATION","Uncoded","Uncoded","Uncoded",53.1914893617021,46.8085106382979,"#00000FAF","#00000FAF",7050
"2566","INTERNATIONAL BROTHERHOOD OF TEAMSTERS / IBT","Transportation Unions","Labor","Teamsters unions",50,50,"#000000AF","#000000AF",2000
"3250","BP NORTH AMERICA","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",80,20,"#000099AF","#000099AF",5000
"3840","HOSPITAL CORP OF AMERICA","Hospitals & Nursing Homes","Health","Hospitals",50,50,"#000000AF","#000000AF",3000
"13772","LOUISIANA LIFE & HEALTH INSURANCE","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",64,36,"#000047AF","#000047AF",6250
"8240819","PAN AMERICAN LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",58.6206896551724,41.3793103448276,"#000029AF","#000029AF",3625
"8650698","RALPH O BRENNAN RESTAURANT GROUP LLC","Food & Beverage","General Business","Restaurants & drinking establishments",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",2250
"8245061","HOLLINGSWORTH RICHARDS FORD","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"5946","BANCORP SOUTH","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",2000
"8255636","EVANS OIL CO","Oil & Gas","Energy & Natural Resources","Oil & gas",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"8195665","SELLERS & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",20,70,"#990000AF","#660000AF",2500
"8238679","M R 3 INC","Uncoded","Uncoded","Uncoded",0,80,"#FF0000AF","#9E0000AF",1250
"8238735","OLSON & ONEILL APLC","Uncoded","Uncoded","Uncoded",0,57.1428571428571,"#FF0000AF","#290000AF",1750
"12047437","VISION CLINIC","Uncoded","Uncoded","Uncoded",5.88235294117647,58.8235294117647,"#E60000AF","#2E0000AF",1700
"1795","MWH AMERICAS","Construction Services","Construction","Engineering, architecture & construction management services",50.7246376811594,49.2753623188406,"#000000AF","#000000AF",3450
"8251965","ALEXANDRIA CENTRAL LABOR UNION","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",1550
"13444","KILPATRICK LIFE INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Life insurance",77.5280898876404,22.4719101123595,"#00008AAF","#00008AAF",4450
"8476379","BIG WHEELS TRAVEL CENTER LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"17627680","BOLLINGER SHIPYARDS INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8191988","LINFIELD HUNTER & JUNIUS INC","Construction Services","Construction","Engineering, architecture & construction management services",80,20,"#000099AF","#000099AF",1250
"2410","SMURFIT-STONE CONTAINER CORP","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",88.4615384615385,11.5384615384615,"#0000C2AF","#0000C2AF",5200
"2741","VERIZON COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"8198030","D & J CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",1500
"695","CORRECTIONS CORP OF AMERICA","Miscellaneous Business","General Business","Correctional facilities construction & management/for-profit",50,37.5,"#000000AF","#00003DAF",4000
"8198033","ADVANTOS CONSULTING","Business Services","General Business","Management consultants & services",3.07692307692308,89.2307692307692,"#F00000AF","#CC0000AF",3250
"11390","COSSICH SUMICH PARSIOLA & TAYLOR","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",3000
"39708504","LOUISIANA OIL & GAS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"2467","STATE FARM","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",7.60456273764259,92.3954372623574,"#DB0000AF","#DB0000AF",1315
"856","DUKE ENERGY","Miscellaneous Energy","Energy & Natural Resources","Energy production & distribution",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",3000
"21029","LAKE CHARLES PILOTS ASSOCIATION","Sea Transport","Transportation","Sea freight & passenger services",0,100,"#FF0000AF","#FF0000AF",1700
"8230496","UNREADABLE & CO","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"8134004","LIBERTY BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",1850
"8199337","YOUNG LAW GROUP APLC","Uncoded","Uncoded","Uncoded",65.8050590929431,34.1949409070569,"#00004DAF","#00004DAF",1519.64
"8200095","URBAN SYSTEMS ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1225
"8231672","GODFREY FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"8197986","GLEN G SHAHEEN & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",39.4736842105263,60.5263157894737,"#380000AF","#380000AF",3800
"13571","LANDRY SWARR & CANNELLA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"8228575","TIM COULON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"8242042","HARLONS LA FISH LLC","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",1100
"8191944","EVANS LAW CORP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"8358619","ALVERDA KELLY & DEMAREST","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"8357183","MITCH LANDRIEU CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",4500
"6456","COURSON NICKEL","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",45,40,"#1A0000AF","#000033AF",5000
"8194361","ST AGNES NURSING HOME PARTNERSHIP","Hospitals & Nursing Homes","Health","Nursing homes",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"8237789","HUVAL INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",84.2105263157895,15.7894736842105,"#0000ADAF","#0000ADAF",1900
"8241924","HOSPITAL DRUG STORE","Retail Sales","General Business","Drug stores",80,20,"#000099AF","#000099AF",1250
"1625","MARATHON OIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",38.7755102040816,61.2244897959184,"#3D0000AF","#3D0000AF",9800
"14495","NEW ORLEANS METROPOLITAN CONVENTION & VISITORS BUREAU","Lodging & Tourism","General Business","Hotels & motels",50,50,"#000000AF","#000000AF",7000
"1612193","BFM CORPORATION LLC","Construction Services","Construction","Surveying",51.9230769230769,48.0769230769231,"#000005AF","#000005AF",2600
"8227328","STERICYCLE INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8346101","MOSQUITO CONTROL INC","Miscellaneous Services","General Business","Pest control",20,80,"#990000AF","#9E0000AF",1250
"8208142","GAMVEST LIMITED PARTNERSHIP","Hospitals & Nursing Homes","Health","Nursing homes",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8247302","MADDEN CONTRACTING CO","General Contractors","Construction","Construction, unclassified",25,75,"#800000AF","#800000AF",2000
"12275","FRANCIS DRILLING FLUIDS","Oil & Gas","Energy & Natural Resources","Oilfield service, equipment & exploration",0,100,"#FF0000AF","#FF0000AF",1500
"8446902","CHAMPION BUILDERS LLC","Uncoded","Uncoded","Uncoded",4.76190476190476,95.2380952380952,"#EB0000AF","#EB0000AF",1050
"8243611","LARRY KINLAW & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",13.0434782608696,86.9565217391304,"#BD0000AF","#BD0000AF",1150
"24720386","BYRON E TALBOT CONTRACTOR","Uncoded","Uncoded","Uncoded",4.76190476190476,0,"#EB0000AF","#0000FFAF",1050
"39","ADVANCED STRATEGIES INC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",100,0,"#0000FFAF","#0000FFAF",1500
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",58.1395348837209,41.8604651162791,"#000029AF","#000029AF",4300
"14761","OMEGA PROTEIN","Food & Beverage","General Business","Fish processing",87.5,12.5,"#0000BDAF","#0000BDAF",2000
"18654","LOUISIANA CABLE & TELECOMMUNICATION ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",55.0161812297735,44.9838187702265,"#00001AAF","#00001AAF",15450
"8425533","JAMES P HESTERLY JR INC","Uncoded","Uncoded","Uncoded",0,0,"#FF0000AF","#0000FFAF",1250
"8203250","ZEN-NOH GRAIN CORPORATION","Crop Production & Basic Processing","Agriculture","Wheat, corn, soybeans & cash grain",37.5,62.5,"#420000AF","#420000AF",1600
"16082","SOUTHERN SCRAP RECYCLING","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",2250
"8234413","ST TAMMANY HOME BUILDERS ASSOCIATION","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",1750
"585385","INTERNATIONAL ASSOCIATION OF BRIDGE STRUCTURAL ORNAMENTAL & REINFORCING IRON WORKERS","General Trade Unions","Labor","Construction unions",10.7142857142857,89.2857142857143,"#CC0000AF","#CC0000AF",1400
"8197643","BEVERLY INDUSTRIES INC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"8227210","BAYOU HOME IMPROVEMENT","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"8247575","DOUG ROGERS INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"8220671","HESS ENGINEERS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"8201156","SELECT PROPERTIES LTD","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1250
"32015485","PERRIN & CARTER INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1550
"266","ATMOS ENERGY","Oil & Gas","Energy & Natural Resources","Oil & gas",32.0855614973262,62.5668449197861,"#5C0000AF","#420000AF",9350
"8240993","FINANCIAL SERVICES OF THE SOUTH","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",2500
"1692","MEDCO HEALTH SOLUTIONS","Retail Sales","General Business","Drug stores",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",2250
"8197362","DIVERSIFIED HEALTHCARE","Hospitals & Nursing Homes","Health","Nursing homes",19.5121951219512,80.4878048780488,"#9E0000AF","#9E0000AF",2050
"8237230","WEEMS SCHIMPF GILSOUL HAINES LANDRY SHEMWELL & MOORE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"8198489","LUCKY COIN MACHINE CO","Retail Sales","General Business","Vending machine sales & services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8201685","B & A INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1200
"8248088","WILKINSON CARMODY & GILLIAM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"2431","SOUTHERN STRATEGY GROUP OF LOUSIANA","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",67.2821701052658,32.7178298947342,"#000057AF","#000057AF",12619.48
"8664977","EVANS GRAVES ENGINEERS INC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1700
"11230","COLONIAL PIPELINE CO","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",57.7777777777778,42.2222222222222,"#000024AF","#000024AF",2250
"8198732","LOUISIANA LIFE UNDERWRITERS","Insurance","Finance, Insurance & Real Estate","Life insurance",35.5932203389831,64.4067796610169,"#4D0000AF","#4D0000AF",8850
"2633","UNITED TRANSPORTATION UNION / UTU","Transportation Unions","Labor","Railroad unions",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",8400
"8230305","LOUISIANA CONSUMER FINANCE ASSOCIATION","Banks & Lending Institutions","Finance, Insurance & Real Estate","Banks & lending institutions",8.7719298245614,91.2280701754386,"#D60000AF","#D60000AF",2850
"8500334","LOUISIANA STATE LEGISLATIVE BOARD UNITED TRANSPORTATION UNION","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",2100
"8261553","DUFRENE SURVEYING & ENGINEERING INC","Construction Services","Construction","Surveying",0,100,"#FF0000AF","#FF0000AF",1000
"40531490","20 / 20 VISION CLINIC LLC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1500
"8318609","COMBELS CUSTOMS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1450
"13761","LOUISIANA ASPHALT & PAVEMENT ASSOCIATION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",56.0378846063737,43.9621153936263,"#00001FAF","#00001FAF",4908.59
"8403585","CULAC","Credit Unions","Finance, Insurance & Real Estate","Credit unions",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"1575893","CMC & ASSOCIATES","Business Services","General Business","Political consultants & advisers",12.5,87.5,"#C20000AF","#C20000AF",2000
"16159","STARMOUNT LIFE INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",950
"5259","LOUISIANA CREDIT UNION LEAGUE","Credit Unions","Finance, Insurance & Real Estate","Credit unions",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"8227855","LOUISIANA ASSOCIATION OF FIRE & CASUALTY COMPANIES","Uncoded","Uncoded","Uncoded",89.9629855895354,10.0370144104647,"#0000C7AF","#0000C7AF",2504.43
"8196347","TOWING & RECOVERY PROFESSIONALS OF LOUISIANA","Automotive","Transportation","Auto repair",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",3250
"8197928","LOUISIANA RAILROADS ASSOCIATION","Railroads","Energy & Natural Resources","Railroads",50,50,"#000000AF","#000000AF",1500
"24719771","LOUISIANA ASPHALT PAVEMENT ASSC PAC LAPA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"18983476","GRAND TRUNK WESTERN RAILROAD INC","Uncoded","Uncoded","Uncoded",43.4782608695652,49.2753623188406,"#240000AF","#000000AF",3450
"24719855","LA MOTOR TRANSPORT ASSOCIATION","Uncoded","Uncoded","Uncoded",46.875,53.125,"#140000AF","#140000AF",1600
"204034","SHELTER INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1000
"8245001","ROVER CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",63.7096774193548,36.2903225806452,"#000042AF","#000042AF",6200
"8216378","CENTURY 21 BESSETTE REALTY INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",950
"8241138","SOUTHLAND CAPITAL LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1150
"8429776","CBK SOILS ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",950
"257","ASTRAZENECA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",45.2991452991453,54.7008547008547,"#1A0000AF","#1A0000AF",5850
"18789","LOUISIANA ORTHOPAEDIC ASSOCIATION","Health Professionals","Health","Other physician specialists",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"12540","GOUDEAU INC","Gambling & Casinos","General Business","Casinos, racetracks & gambling",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"8199762","FMS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"8368747","LOUISIANA CREDIT UNION","Credit Unions","Finance, Insurance & Real Estate","Credit unions",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"8226805","DREDGING SUPPLY CO INC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",1250
"8395899","CALUMET LUBRICANTS","Oil & Gas","Energy & Natural Resources","Oil & gas",100,0,"#0000FFAF","#0000FFAF",1550
"8243568","HANNIS T BOURGEOIS LLP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1550
"21455","LOUISIANA AFL-CIO","General Trade Unions","Labor","Labor unions",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",4500
"297568","AIR PRODUCTS POLITICAL ALLIANCE","Chemical & Related Manufacturing","General Business","Chemicals",54.5454545454545,40.9090909090909,"#000014AF","#00002EAF",5500
"8117644","DIGITAL ENGINEERING & IMAGING INC","Construction Services","Construction","Engineering, architecture & construction management services",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1750
"8189761","ALVENDIA KELLY & DEMAREST","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",75,25,"#00007FAF","#00007FAF",1000
"8228665","MCCLEARY & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",48.3796681541802,46.7823650304018,"#0A0000AF","#00000FAF",5167.46
"8404505","A&R GENERAL CONTRACTORS","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1000
"8196486","PESTPAC","Miscellaneous Services","General Business","Pest control",74.3589743589744,25.6410256410256,"#00007AAF","#00007AAF",1950
"8247830","LOUISIANA BEVERAGE ASSOCIATION","Food & Beverage","General Business","Beverages (non-alcoholic)",30.9278350515464,69.0721649484536,"#660000AF","#660000AF",4850
"18910932","GM CABLE CONTRACTORS INC","Uncoded","Uncoded","Uncoded",0,60,"#FF0000AF","#330000AF",1250
"8199241","POWER GAMING LLC","Gambling & Casinos","General Business","Casinos, racetracks & gambling",53.8461538461538,46.1538461538462,"#00000FAF","#00000FAF",3250
"8337762","EDGE COMMUNICATIONS","Business Services","General Business","Advertising & public relations services",0,82.9787234042553,"#FF0000AF","#A80000AF",1175
"8228134","UNREADABLE INC","Telecom Services & Equipment","Communications & Electronics","Telecommunications",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",2100
"8244278","FORTE & TABLADA","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",800
"1892","NISOURCE INC","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",0,100,"#FF0000AF","#FF0000AF",1500
"8208533","GSE ASSOCIATES INC","Uncoded","Uncoded","Uncoded",84.2105263157895,15.7894736842105,"#0000ADAF","#0000ADAF",1900
"709","COVENTRY HEALTH CARE OF KANSAS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",1350
"8247110","TRANSPAC LOUISIANA MOTOR TRANSPORT ASSOCIATIO","Trucking","Transportation","Trucking",0,100,"#FF0000AF","#FF0000AF",850
"3765756","MONTANA SMART TRANSPORTATION UNION","Transportation Unions","Labor","Railroad unions",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",2100
"8494783","OCHSNER HEALTH PLAN OF LOUISIANA","Health Services","Health","HMOs",29.1666666666667,70.8333333333333,"#6B0000AF","#6B0000AF",1200
"8431280","GOUX PHARMACY","Retail Sales","General Business","Drug stores",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",1100
"2584163","PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",31.5315315315315,68.4684684684685,"#610000AF","#610000AF",5550
"7076941","TWIN OAKS NURSING HOME","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1375
"8260243","FRISCHHERTZ & ASSOCIATES","Uncoded","Uncoded","Uncoded",68.75,31.25,"#00005CAF","#00005CAF",800
"8448660","CHASE HEALTH CARE","Health Services","Health","Home care services",0,100,"#FF0000AF","#FF0000AF",1040
"24721916","KILPATRICK FUNERAL HOMES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2010
"8230748","AMERICAN INSTITUTE OF ARCHITECTS LOUISIANA","Construction Services","Construction","Architectural services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8244412","CARPENTERS & JOINERS LOCAL 1098","General Trade Unions","Labor","Construction unions",25,75,"#800000AF","#800000AF",2000
"8189381","PENDLAY LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",600
"8189538","GAUTHIER & AMEDEE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"8201115","RISK MANAGEMENT SERVICES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",1000
"8201377","FLEUR DE LIS HEALTHCARE MANAGEMENT","Hospitals & Nursing Homes","Health","Nursing homes",50,50,"#000000AF","#000000AF",2000
"8219012","VALLEY VIEW HEALTHCARE FACILITY","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",1250
"32016755","ST MARTIN WILLIAMS & BOURQUE APLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"8265366","CREED & CREED","Uncoded","Uncoded","Uncoded",9.52380952380952,90.4761904761905,"#D10000AF","#D10000AF",1050
"8428765","SCOTT STREET LLC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8227759","PROGRESSIVE BARGE LINE INC","Sea Transport","Transportation","Ship building & repair",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8196965","DMC CONSULTORS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",12.8205128205128,61.5384615384615,"#C20000AF","#3D0000AF",1950
"8236475","CARE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1400
"8446258","SPEDALE, CHARLES E","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"8226845","LIFPAC","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",52.9411764705882,47.0588235294118,"#00000AAF","#00000AAF",4250
"8243442","B & C SHEET METAL","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",0,100,"#FF0000AF","#FF0000AF",750
