"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"3740","FLORIDA PHOSPHATE","Mining","Energy & Natural Resources","Non-metallic mining",21.021021021021,78.978978978979,"#940000AF","#940000AF",16650
"360759","FLORIDA CORRECTIONAL PROBATION OFFICERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",50,50,"#000000AF","#000000AF",5000
"13408309","ROBERT M LEVY & ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",19.7183098591549,80.2816901408451,"#9E0000AF","#9E0000AF",35500
"11999726","GENTING NEW YORK","Gambling & Casinos","General Business","Casinos, racetracks & gambling",50,50,"#000000AF","#000000AF",14000
"900","ELI LILLY & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",19.047619047619,80.9523809523809,"#9E0000AF","#9E0000AF",10500
"11228","COLODNY FASS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",21.9512195121951,78.0487804878049,"#940000AF","#940000AF",20500
"503638","BANK ATLANTIC CENTER","Recreation & Live Entertainment","General Business","Professional sports, arenas & related equipment and services",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",5500
"20796","FLORIDA CARPENTERS REGIONAL COUNCIL","General Trade Unions","Labor","Construction unions",32.4324324324324,67.5675675675676,"#5C0000AF","#5C0000AF",18500
"59922","RAMBA LAW GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",3.73134328358209,96.2686567164179,"#F00000AF","#F00000AF",13400
"374635","RAMBA CONSULTING GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",10.7913669064748,89.2086330935252,"#CC0000AF","#CC0000AF",13900
"1210","HENNINGSON DURHAM & RICHARDSON / HDR","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1950
"114365","MEDALLION HOMES GULF COAST","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2500
"369086","MERIT CAPITAL LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",2000
"12491","GOLD COAST BEVERAGE DISTRIBUTORS","Beer, Wine & Liquor","General Business","Liquor wholesalers",32.9787234042553,67.0212765957447,"#5C0000AF","#5C0000AF",47000
"13682","LEWIS LONGMAN & WALKER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",26.0869565217391,73.9130434782609,"#7A0000AF","#7A0000AF",5750
"16265","SUGAR CANE GROWERS COOPERATIVE OF FLORIDA","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",29.2307692307692,70.7692307692308,"#6B0000AF","#6B0000AF",16250
"18970","AMERICAS EXPORT CORP","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",7.31707317073171,92.6829268292683,"#DB0000AF","#DB0000AF",20500
"12561503","SHD DEVELOPMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",75,25,"#00007FAF","#00007FAF",2000
"34921","ASSURANCE FINANCIAL PARTNERS","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",10.7142857142857,89.2857142857143,"#CC0000AF","#CC0000AF",14000
"19860280","ANCI-BILL LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",11000
"37691","CMTE FOR SPECIAL PURPOSE GOVERNMENT STUDY","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",2.63157894736842,97.3684210526316,"#F50000AF","#F50000AF",9500
"19863967","SW FL OPTOMETRIC ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",7500
"11508","DADE COUNTY MEDICAL ASSOCIATION","Health Professionals","Health","Physicians",27.5,72.5,"#750000AF","#750000AF",10000
"12892","HOLLYWOOD CONCESSIONS","Gambling & Casinos","General Business","Casinos, racetracks & gambling",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",35000
"54105","CITY FURNITURE","Retail Sales","General Business","Furniture & appliance stores",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"498686","FLORIDA AIDS PAC CCE","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",11500
"366039","FLORIDIANS FOR STRONG LEADERSHIP","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",2000
"15937572","SAYFIE LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",3500
"16120407","STUDENTSFIRST","Public Education Policy","Ideology/Single Issue","School Choice Advocates",0,100,"#FF0000AF","#FF0000AF",5000
"15689891","E LLWYD ECCLESTONE JR REV TRUST","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",25,75,"#800000AF","#800000AF",2000
"19863648","SE FLA CHAMBER ALLIANCE CCE","Uncoded","Uncoded","Uncoded",36.8421052631579,63.1578947368421,"#470000AF","#470000AF",9500
"43653992","SIGNAL SAFE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",12500
"114133","P3 GROUP LLC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",1500
"43659595","BROWARD COUNTY OPTOMETRIC ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",17000
"12170","FLORIDA FERTILIZER & AGRICHEMICAL ASSOCIATION","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",12,88,"#C20000AF","#C20000AF",12500
"61699","FLORIDA PEST MANAGEMENT ASSOCIATION","Miscellaneous Services","General Business","Pest control",10.5263157894737,89.4736842105263,"#CC0000AF","#CC0000AF",4750
"12516410","FLORIDA INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",3500
"15239","PROFESSIONAL OPTICIANS OF FLORIDA","Health Professionals","Health","Optometrists & ophthalmologists",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"226564","TAMPA FIRE FIGHTERS LOCAL 754","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",3000
"529147","FLORIDA OSTEOPATHIC MEDICAL ASSOCIATION","Health Professionals","Health","Physicians",33.5570469798658,66.4429530201342,"#570000AF","#570000AF",14900
"38606526","TEAMSTERS LOCAL 79","Transportation Unions","Labor","Teamsters unions",82.1428571428571,17.8571428571429,"#0000A3AF","#0000A3AF",8400
"40614698","LARRY J OVERTON & ASSOCIATES","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"9870","ALARM ASSOCIATION OF FLORIDA","Business Services","General Business","Security services",0,100,"#FF0000AF","#FF0000AF",11500
"60598","FLORIDA SOCIETY OF OPHTHALMOLOGY","Health Professionals","Health","Optometrists & ophthalmologists",6.66666666666667,93.3333333333333,"#E00000AF","#E00000AF",15000
"9391","VITAS HEALTHCARE CORP","Health Services","Health","HMOs",13.8888888888889,86.1111111111111,"#BD0000AF","#BD0000AF",18000
"68005","BUILDING A BETTER ECONOMY","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",8400
"92906","BIG IRON LEASING CO","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1400
"12521833","ENGLAND-THIMS & MILLER INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1500
"26153261","BURKHARDT DISTRIBUTING CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"904","EMILYS LIST","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-choice",100,0,"#0000FFAF","#0000FFAF",2000
"21725","THEATRICAL STAGE EMPLOYEES DISTRICT 14","General Trade Unions","Labor","Entertainment unions",100,0,"#0000FFAF","#0000FFAF",1800
"34100","SARASOTA CLASSIFIED TEACHERS ASSOCIATION","Public Sector Unions","Labor","Teachers unions",66.6666666666667,22.2222222222222,"#000052AF","#00008AAF",4500
"37235","MAHER LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"38462","VOTERS FOR CHANGE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"319587","SEMINOLE UNISERV-PAC","Public Sector Unions","Labor","Teachers unions",88.6524822695035,7.09219858156028,"#0000C2AF","#0000D6AF",7050
"536461","PLUMBERS & PIPEFITTERS LOCAL 803","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",4500
"613549","PAINTERS & ALLIED TRADES DISTRICT COUNCIL 78","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",4500
"933359","ISLAND COAST EDUCATION","Public Sector Unions","Labor","Teachers unions",77.2727272727273,22.7272727272727,"#00008AAF","#00008AAF",2200
"15692303","CITIZENS FOR INTEGRITY IN GOVERNMENT","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",100,0,"#0000FFAF","#0000FFAF",3500
"4265","PHRMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",2500
"57806","DAYTONA BEVERAGES LLC","Beer, Wine & Liquor","General Business","Liquor wholesalers",31.25,68.75,"#610000AF","#610000AF",1600
"15692527","COUNCIL FOR EFFECTIVE GOVERNMENT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5500
"25771291","GMA INC","Uncoded","Uncoded","Uncoded",6.25,93.75,"#E00000AF","#E00000AF",8000
"40562413","FLORIDA CPA INC","Uncoded","Uncoded","Uncoded",5.88235294117647,94.1176470588235,"#E60000AF","#E60000AF",8500
"6458","COX COMMUNICATIONS","Miscellaneous Communications & Electronics","Communications & Electronics","Communications & electronics",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"15644","RTI BIOLOGICS","Pharmaceuticals & Health Products","Health","Biotech products & research",20,80,"#990000AF","#9E0000AF",2500
"17108","WHITE ROCK QUARRIES","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",12.5,87.5,"#C20000AF","#C20000AF",24000
"594089","CINQUE HOLDINGS INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",20,80,"#990000AF","#9E0000AF",1250
"13496771","SE FL CHAMBER ALLIANCE CCE","Business Associations","General Business","Chambers of commerce",6.66666666666667,93.3333333333333,"#E00000AF","#E00000AF",7500
"12272","FPIC INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",7.19424460431655,92.8057553956834,"#DB0000AF","#DB0000AF",13900
"12561689","BEHAVIORAL EDUCATIONAL SERVICES","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",3500
"25057699","CENTRAL FLORIDA CITIZENS FOR JUSTICE","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",2500
"52874","CENTRAL FLORIDA POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",75,25,"#00007FAF","#00007FAF",2000
"8331868","SMART","General Trade Unions","Labor","Other unions",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",7200
"15693536","FLORIDA DISTRIBUTING COMPANY LLC","Beer, Wine & Liquor","General Business","Liquor wholesalers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"339559","TEXAS EZ PAWN","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",13000
"2426","SOUTHEAST MILK","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",0,100,"#FF0000AF","#FF0000AF",5000
"15690614","NORTH FLORIDA CITIZENS FOR JUSTICE CCE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",61.1111111111111,38.8888888888889,"#000038AF","#000038AF",9000
"1308052","HILLSBOROUGH CTA","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",2300
"9462","WEST FLAGLER ASSOCIATES","Gambling & Casinos","General Business","Casinos, racetracks & gambling",22.5,77.5,"#8F0000AF","#8F0000AF",20000
"600513","CARTER-PRITCHETT ADVERTISING INC","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",2500
"12513473","SUNSHINE DADE INVESTMENTS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",12000
"15693577","SOUTH FLORIDA CITIZENS FOR JUSTICE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",57.5,42.5,"#000024AF","#000024AF",20000
"318969","SOUTHWEST FLORIDA PROFESSIONAL FIRE FIGHTERS & PARAMEDICS LOCAL 1826","Public Sector Unions","Labor","Police & fire fighters unions and associations",40,60,"#330000AF","#330000AF",2500
"11278","COMMUNICATIONS INTERNATIONAL","Telecom Services & Equipment","Communications & Electronics","Telecommunications",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"15935088","MILLERCOORS","Beer, Wine & Liquor","General Business","Beer",3.7037037037037,96.2962962962963,"#F00000AF","#F00000AF",13500
"2433","SOUTHERN WINE & SPIRITS","Beer, Wine & Liquor","General Business","Liquor wholesalers",47.2222222222222,52.7777777777778,"#0F0000AF","#0F0000AF",18000
"25072403","MIAMI PROPERTY PARTNERS LLC","Uncoded","Uncoded","Uncoded",39.0243902439024,60.9756097560976,"#380000AF","#380000AF",20500
"19800","TEAMSTERS LOCAL 769","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",5000
"19909","OPERATING ENGINEERS LOCAL 487","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1750
"20423","SERVICE EMPLOYEES LOCAL 1991","General Trade Unions","Labor","Health worker unions",90.9090909090909,9.09090909090909,"#0000CCAF","#0000CCAF",5500
"149350","EDGE COMMUNICATIONS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2150
"11963572","MAM TITLE CONSULTANTS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",16500
"26359563","ALLIED BUSINESS OF FLORIDA PAC INC","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"43659602","HILLSBOROUGH COUNTY AGRICULTURAL PAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"41334","PALM BEACH COUNTY CLASSROOM TEACHERS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",5970
"20489","SHEET METAL WORKERS LOCAL 435","General Trade Unions","Labor","Construction unions",88.8888888888889,0,"#0000C2AF","#0000FFAF",2250
"25793","DUVAL TEACHERS UNION","Public Sector Unions","Labor","Teachers unions",70.9302325581395,29.0697674418605,"#000066AF","#000066AF",4300
"581","CHURCHILL DOWNS CALIFORNIA DBA HOLLYWOOD PARK RACETRACK","Gambling & Casinos","General Business","Casinos, racetracks & gambling",34.7826086956522,65.2173913043478,"#520000AF","#520000AF",11500
"2400765","MEADOWBROOK INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",6000
"18644","FLORIDA ASSOCIATION OF BROADCASTERS","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"12187","FLORIDA NATURAL GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"373787","JEFFERSON MONROE CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",7700
"64285","ANESCO NORTH BROWARD LLC","Health Professionals","Health","Other physician specialists",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"328938","TIDAL WAVE PROPERTIES LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"379950","SOLUTIONS FOR MEDICAL BUSINESS LLC","Accountants","Finance, Insurance & Real Estate","Accountants",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"471094","FLORIDA CMTE FOR CONSERVATIVE LEADERSHIP","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",15500
"15690969","MAKING THE RIGHT CALL FOR FLORIDA","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",13500
"104275","PARC GROUP INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2000
"531450","FIRST COAST MANUFACTURERS ASSOCIATION","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",20,80,"#990000AF","#9E0000AF",2500
"19861605","FLORIDA PLASTIPAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"40614673","FHAS","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",4000
"1095","GENWORTH FINANCIAL","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",18.5185185185185,81.4814814814815,"#A30000AF","#A30000AF",13500
"31166","LABRADOR COMPANY INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",5000
"15721674","FLORIDA ORTHOPAEDIC RISK PURCHASING GROUP","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",2500
"27703453","NORTHPORT HEALTH SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"12192","FLORIDA ORTHOPAEDIC SOCIETY","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",7000
"637","COLSON HICKS EIDSON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",10,90,"#CC0000AF","#D10000AF",5000
"168991","PIEDRA & ASSOCIATES PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"181421","LAW OFFICE OF RUSSEL LAZEGA PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",3250
"19685","ELECTRICAL WORKERS LOCAL 606","General Trade Unions","Labor","Electrical workers/IBEW",81.8181818181818,0,"#00009EAF","#0000FFAF",5500
"45498","FLORIDA TEAMSTERS","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",4000
"164651","ORANGE COUNTY PROFESSIONAL FIRE FIGHTERS LOCAL 2057","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",5000
"396","BOYD GAMING","Gambling & Casinos","General Business","Casinos, racetracks & gambling",27.7777777777778,72.2222222222222,"#750000AF","#750000AF",9000
"13430","KEYSTONE AUTOMOTIVE INDUSTRIES","Automotive","Transportation","Truck & automotive parts and accessories",17.0212765957447,82.9787234042553,"#A80000AF","#A80000AF",11750
"19861595","FLORIDA PANTHERS HOCKEY CLUB LTD","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",7500
"77076","PLANTATION BAY","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"152587","HALCYON UNDERWRITERS INC","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",40,60,"#330000AF","#330000AF",2500
"155724","MACDUFF UNDERWRITERS","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",50,50,"#000000AF","#000000AF",3000
"157205","BROWN & BROWN OF FLORIDA INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"159009","RISK MANAGEMENT ASSOCIATES INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",40,60,"#330000AF","#330000AF",2500
"19865316","BRAISHFIELD ASSOCIATES INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"2692","UNITED HEALTHCARE SERVICES","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",19.4444444444444,80.5555555555556,"#9E0000AF","#9E0000AF",18000
"15213","PRIEGUEZ & WEEMS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",20,80,"#990000AF","#9E0000AF",5000
"366495","SYLVESTER LUKIS & ASSOCIATES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",4000
"461446","FLORIDIANS ASSOCIATED TO INSURE RESPONSIBLE LAWS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",13000
"19862880","METZ HUSBAND & DAUGHTON PA","Uncoded","Uncoded","Uncoded",15.7894736842105,84.2105263157895,"#B30000AF","#B30000AF",9500
"30004089","INTERACTIVE SOLUTIONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"12200","FLORIDA PROPANE GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",10,90,"#CC0000AF","#D10000AF",5000
"415057","UNITED PHOSPHORUS","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",5000
"28148512","BH & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",8500
"12166","FLORIDA EMPLOYERS EXCHANGE","Business Services","General Business","Employment agencies",12.5,87.5,"#C20000AF","#C20000AF",4000
"32627","SURPLUS LINES ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",4000
"30010094","DOUBLE EAGLE DISTRIBUTING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19440","METRO BROWARD PROFESSIONAL FIRE FIGHTERS LOCAL 3080","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",2000
"19455","DADE COUNTY FIRE FIGHTERS LOCAL 1403","Public Sector Unions","Labor","Police & fire fighters unions and associations",40,60,"#330000AF","#330000AF",5000
"46715","BOCA RATON FIRE FIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1500
"13497299","REEDY CREEK FIRE FIGHTERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"182183","PEARL HOLDING GROUP INC","Investment Holding Companies","Finance, Insurance & Real Estate","Investment Holding Companies",0,100,"#FF0000AF","#FF0000AF",5000
"548","CH2M HILL","Construction Services","Construction","Engineering, architecture & construction management services",75,25,"#00007FAF","#00007FAF",2000
"915","ENTERTAINMENT SOFTWARE ASSOCIATION","Computer Equipment & Services","Communications & Electronics","Computer software",0,100,"#FF0000AF","#FF0000AF",12500
"52930","GAINESAVILLE PROFESSIONAL FIRE FIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1995
"28306675","DISNEY GIFT CARD SERVICES INC","Uncoded","Uncoded","Uncoded",8.71320992330052,91.2867900766995,"#D60000AF","#D60000AF",17215.24
"374876","LAKE REGION OPTOMETRIC ASSOCIATION","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",2925
"19863093","OLIVA CIGAR CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1900
"162699","PERRY & TAYLOR PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",22.7272727272727,77.2727272727273,"#8F0000AF","#8F0000AF",1100
"20617345","MOSKOWITZ MANDELL SALIM & SIMOWITZ PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1337.5
"489957","HOOTERS ON LOCATION","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",1800
"10327","BEN HILL GRIFFIN INC","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",0,100,"#FF0000AF","#FF0000AF",5050
"337775","FLORIDA STATE LODGE FRATERNAL ORDER OF POLICE","Public Sector Unions","Labor","Police & fire fighters unions and associations",56.0799462099123,42.5891430691759,"#00001FAF","#000024AF",18784.13
"12610603","FLORIDIANS FOR LONG DISTANCE ACCESS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",4250
"111237","BIO-TECH CONSULTING INC","Waste Management","Energy & Natural Resources","Waste management",0,100,"#FF0000AF","#FF0000AF",4500
"506559","TREASURE COAST BUILDERS","General Contractors","Construction","Builders associations",10,90,"#CC0000AF","#D10000AF",2500
"2987","WEST CENTRAL FLORIDA FEDERATION OF LABOR","General Trade Unions","Labor","Labor unions",77.9735682819383,17.6211453744493,"#00008AAF","#0000A3AF",5675
"236736","COLLIER COUNTY EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",92,0,"#0000D6AF","#0000FFAF",6250
"161809","ST LUCIE COUNTY TIGER","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",3250
"25903366","FLORIDA NURSERY GROWERS & LANDSCAPE ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"341739","POWELL INTERNATIONAL INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1250
"506478","PEACE RIVER VALLEY CITRUS GROWERS ASSOCIATION","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",0,100,"#FF0000AF","#FF0000AF",2250
"2710","UPS","Air Transport","Transportation","Express delivery services",3.3392921145956,96.6607078854044,"#F00000AF","#F00000AF",22459.85
"12195","FLORIDA PETROLEUM MARKETERS & CONVENIENCE STORE ASSOCIATION","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",8.47457627118644,91.5254237288136,"#D60000AF","#D60000AF",14750
"25770593","COMMITTEE FOR SPECIAL PURPOSE GOVT STUDY","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1000
"24874805","GUNSTER YOAKLEY & STEWART PA","Uncoded","Uncoded","Uncoded",3.63636363636364,96.3636363636364,"#F00000AF","#F00000AF",13750
"547483","JP BROWNING CONSULTING LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2250
"19861651","FLORIDA STRATEGIC GROUP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"515929","FREDERICK DERR & CO","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",1250
"20","ACCREDITED SURETY & CASUALTY","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",6.99300699300699,93.006993006993,"#E00000AF","#E00000AF",7150
