"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"12021570","NEXION HEALTH AT THIBODAUX","Uncoded","Uncoded","Uncoded",15.0310136800068,84.9689863199932,"#B30000AF","#B30000AF",2353.8
"12021727","CLAIBORNE MANOR NURSING HOME","Hospitals & Nursing Homes","Health","Nursing homes",15.1514123047422,84.8485876952578,"#B30000AF","#B30000AF",1178.57
"12042738","PATRICK PAGE CORTEZ CAMPAIGN","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"528","CENTENE CORP","Health Services","Health","HMOs",48.1481481481481,51.8518518518518,"#0A0000AF","#0A0000AF",6750
"11511","DAIICHI SANKYO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",51.8348623853211,48.1651376146789,"#000005AF","#000005AF",10900
"8197382","NAOMI HEIGHTS NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",2800
"8201383","GLODEN AGE OF WELSH LLC","Hospitals & Nursing Homes","Health","Nursing homes",20,80,"#990000AF","#9E0000AF",5000
"8254296","BANK OF MONTGOMERY","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",2000
"12017963","NORTHRIDGE CARE CENTER","Uncoded","Uncoded","Uncoded",15.1514123047422,84.8485876952578,"#B30000AF","#B30000AF",1178.57
"12026642","GERALD LONG CAMPAIGN FUND","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"8190063","BROUSSARD & DAVID LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",40,60,"#330000AF","#330000AF",2500
"8192027","SHEARMAN DENENEA LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"8327335","FRIENDS OF MARY LANDRIEU","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5750
"8541345","K M LIMITED PARTNERSHIP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",2000
"8125454","BETA TESTING & INSPECTION LLC","Miscellaneous Services","General Business","Services",40,60,"#330000AF","#330000AF",2500
"8230644","NEIL ABRAMSON CAMPAIGN CMTE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"30223246","METRO GAMING & AMUSEMENT CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"8238580","FRED HOYT CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",2400
"7989419","CARL RICE & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",80,20,"#000099AF","#000099AF",2500
"12017961","NEXION HEALTH AT IBERIA NORTH","Uncoded","Uncoded","Uncoded",13.265238442661,86.734761557339,"#BD0000AF","#BD0000AF",1507.7
"8198075","ROBERT ADLEY FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"12225","F M HOOD & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",25.4901960784314,74.5098039215686,"#800000AF","#800000AF",12750
"4542197","HEALTHCARE SOLUTIONS LLC","Hospitals & Nursing Homes","Health","Health care institutions",58.7628865979381,41.2371134020619,"#000029AF","#000029AF",4850
"13775","LOUISIANA OIL MARKERTERS & CONVENIENCE STORE ASSOCIATION","Oil & Gas","Energy & Natural Resources","Gasoline service stations",41.7867435158501,58.2132564841499,"#2E0000AF","#2E0000AF",17350
"8199596","METROPOLITAN HOSPITAL COUNCIL OF NEW ORLEANS","Hospitals & Nursing Homes","Health","Hospitals",40,60,"#330000AF","#330000AF",2500
"8250617","MEDICO INC","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",100,0,"#0000FFAF","#0000FFAF",2000
"38558331","ALLERGAN USA INC","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"8200374","MID SOUTH EXTRUSION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"8200440","MULHEARN CORP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"8203416","DENMON ENGINEERING CO","Construction Services","Construction","Engineering, architecture & construction management services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8237217","STANDARD ENTERPRISES INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",1250
"8415528","BROWN REALTY CO OF RAYVILLE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"12036392","WOODS ENERGY LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"8204091","THE OAKS","Hospitals & Nursing Homes","Health","Nursing homes",32.2033898305085,67.7966101694915,"#5C0000AF","#5C0000AF",5900
"28143646","WEST MONROE GUEST HOUSE INC","Uncoded","Uncoded","Uncoded",33.9622641509434,66.0377358490566,"#570000AF","#570000AF",2650
"8198732","LOUISIANA LIFE UNDERWRITERS","Insurance","Finance, Insurance & Real Estate","Life insurance",43.4782608695652,56.5217391304348,"#240000AF","#240000AF",4600
"207","ANHEUSER BUSCH","Beer, Wine & Liquor","General Business","Beer",35.1758793969849,64.8241206030151,"#4D0000AF","#4D0000AF",19900
"39711122","LA SAFETY ASSOCIATION OF TIMBERMEN","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"8634","RANIER GAYLE & ELLIOT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"8211634","SABINE RETIREMENT & REHABILITATION CENTER","Hospitals & Nursing Homes","Health","Nursing homes",20,80,"#990000AF","#9E0000AF",1250
"8188813","NEBLETT BEARD & ARSENAULT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8190052","BARKER BOUFREAUX LAMY & FOLEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",2000
"8251930","STEVEN W HARRIS ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1750
"39710931","ST MARTIN & BOURQUE","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"8188878","TYLER & POSSA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",3250
"8189946","MARTZELL & BICKFORD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",92.3664122137405,7.63358778625954,"#0000D6AF","#0000D6AF",6550
"8196149","WALT LEGER III CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",93.2203389830508,6.77966101694915,"#0000DBAF","#0000DBAF",2950
"8201340","BAYOU CHATEAU NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",2250
"8208326","INDUSTRIAL FABRICS INC","Building Materials & Equipment","Construction","Building materials",100,0,"#0000FFAF","#0000FFAF",3000
"37343879","KNOLL LAW FIRM LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",90.9090909090909,9.09090909090909,"#0000CCAF","#0000CCAF",1100
"10685","C H FENSTERMAKER & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1600
"12776","HEALTH CARE RESOURCES","Health Services","Health","Health care services",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",3750
"16298","SURETY MANAGEMENT INC","Miscellaneous Finance","Finance, Insurance & Real Estate","Other financial services",0,100,"#FF0000AF","#FF0000AF",2000
"8194856","BARCZYK CHIROPRACTIC GROUP","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",2000
"8198373","BATON ROUGE NEONATAL ASSOCIATES","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",2000
"8238422","QUALITY PLUS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"8425418","MONCIA MARINE OPERATIONS LLC","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",2000
"33","ADVANCE AMERICA CASH ADVANCE CENTERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",32.0754716981132,67.9245283018868,"#5C0000AF","#5C0000AF",13250
"29910477","WESTLAKE CHEMICAL CORPORATION","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",2000
"1084","GENERAL ELECTRIC","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",31.0344827586207,68.9655172413793,"#610000AF","#610000AF",7250
"1540","LIBERTY MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2000
"4122","NATIONAL FEDERATION OF INDEPENDENT BUSINESS / NFIB","Business Associations","General Business","Small business organizations",18.75,79.1666666666667,"#A30000AF","#990000AF",12000
"8230288","GOVERNMENT RELATED SERVICES OF LOUISIANA","Miscellaneous Services","General Business","Services",41.8181818181818,58.1818181818182,"#2E0000AF","#2E0000AF",5500
"8240819","PAN AMERICAN LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",34.3137254901961,65.6862745098039,"#520000AF","#520000AF",5100
"24721987","VANTAGE HEALTH PLAN INC","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",12.5,87.5,"#C20000AF","#C20000AF",2000
"29207143","CASH AMERICA","Uncoded","Uncoded","Uncoded",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",3500
"8251153","MONSTER HEAVY HAULERS","Oil & Gas","Energy & Natural Resources","Oilfield service, equipment & exploration",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8254157","CAUSEYS PHARMACY","Retail Sales","General Business","Drug stores",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",1800
"8237404","PREMIER CONCRETE PRODUCTS DBA CSG INDUSTRIES INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",80,20,"#000099AF","#000099AF",5000
"12037261","A 24/7 INSPECTION SERVICES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"8242134","SHOP RITE / TOBACCO PLUS","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",60,40,"#000033AF","#000033AF",2500
"16107","SPECTRA ENERGY","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",11700
"8193108","GACHASSIN LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"12047437","VISION CLINIC","Uncoded","Uncoded","Uncoded",34.2105263157895,65.7894736842105,"#520000AF","#520000AF",1900
"13792223","ALFRED LIPPMAN ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"8195665","SELLERS & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1850
"12017906","CAMELOT OF BROUSSARD","Hospitals & Nursing Homes","Health","Nursing homes",31.1474958344235,68.8525041655765,"#610000AF","#610000AF",2178.57
"24720617","LOUISIANA TANK INC","Oil & Gas","Energy & Natural Resources","Oilfield service, equipment & exploration",0,100,"#FF0000AF","#FF0000AF",1500
"8276696","LEBEOUF BROTHERS TOWING LLC","Automotive","Transportation","Auto repair",0,100,"#FF0000AF","#FF0000AF",1500
"8230658","TIM BURNS CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2200
"2725","VALERO ENERGY","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"8189920","LEBLANC BUTLER LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",80,20,"#000099AF","#000099AF",1250
"8264403","JERALD P BLOCK LAW OFFICES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",3500
"10660","BURK-KLEINPETER","Construction Services","Construction","Engineering, architecture & construction management services",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",2250
"39711679","LASFAA PACINC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"8247830","LOUISIANA BEVERAGE ASSOCIATION","Food & Beverage","General Business","Beverages (non-alcoholic)",55,45,"#00001AAF","#00001AAF",5000
"12042816","SAM JONES CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",95.6521739130435,0,"#0000E5AF","#0000FFAF",5750
"13791712","RUTLEDGE LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1250
"2446","SPRINT","Telecom Services & Equipment","Communications & Electronics","Telecommunications",25,75,"#800000AF","#800000AF",2000
"10550","BREAZEALE SACHSE & WILSON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",3250
"18654","LOUISIANA CABLE & TELECOMMUNICATION ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",40,60,"#330000AF","#330000AF",5000
"297568","AIR PRODUCTS POLITICAL ALLIANCE","Chemical & Related Manufacturing","General Business","Chemicals",53.8461538461538,46.1538461538462,"#00000FAF","#00000FAF",6500
"24721365","LOUISIANA OIL MARKETERS & CONVENIENCE STORE ASSOCIATION","Oil & Gas","Energy & Natural Resources","Gasoline service stations",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",11000
"27709502","DISTRICT MANAGER INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"32016242","LOUISIANA RETAILERS","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"12023578","RICHMOND FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"8201115","RISK MANAGEMENT SERVICES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2250
"8203348","STUPP CORP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"12021743","BOND WROTEN EYE CLINIC","Uncoded","Uncoded","Uncoded",32.7868852459016,67.2131147540984,"#5C0000AF","#5C0000AF",3050
"19117","AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES / AFSCME","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",3500
"7989337","DE GRAVELLES PALMINTER HOLTHAUS & FRUGE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"8528118","ANDERSON & BOUTWELL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"8204612","FAUNTLEROY & LATHAM ARCHITECTS","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",1800
"735","CSX TRANSPORTATION","Railroads","Energy & Natural Resources","Railroads",10.5263157894737,89.4736842105263,"#CC0000AF","#CC0000AF",4750
"12295","FRED AMUSEMENT INC","Recreation & Live Entertainment","General Business","Amusement & recreation centers",0,100,"#FF0000AF","#FF0000AF",1200
"8189620","TOLEDANO & HERRIN LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"8197795","FLORIDA MARINE LLC","Sea Transport","Transportation","Sea transport",0,100,"#FF0000AF","#FF0000AF",2000
"5738","AMA DISTRIBUTORS","Retail Sales","General Business","Vending machine sales & services",0,90.9090909090909,"#FF0000AF","#D10000AF",2200
"16334","T-MOBILE","Telecom Services & Equipment","Communications & Electronics","Paging & cellular phones and services",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",6000
"1625","MARATHON OIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",24.6753246753247,75.3246753246753,"#850000AF","#850000AF",7700
"8229193","DEUBLER ELECTRIC INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8230504","RIVER OAKS HOSPITAL","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",2000
"38118206","FOREST INSURANCE FACILITIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"14665","NY & ASSOCIATES INC","Construction Services","Construction","Engineering, architecture & construction management services",47.0588235294118,52.9411764705882,"#0F0000AF","#0F0000AF",4250
"29727418","RATHBORNE COMPANIES EAST LLC","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1750
"32015485","PERRIN & CARTER INC","Uncoded","Uncoded","Uncoded",30,70,"#660000AF","#660000AF",2500
"8230917","METROPOLITAN MANAGEMENT","Hospitals & Nursing Homes","Health","Hospitals",20,80,"#990000AF","#9E0000AF",2500
"12039554","LOUISIANA CHRIOPRACTIC POLITICAL ACTION COMMI","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"29913158","JEI MANAGERS DISBURSEMENT ACCOUNT LOUISIANA CORPORATE","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"914","ENTERPRISE HOLDINGS","Automotive","Transportation","Car & truck rental agencies",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"3264","BRISTOL-MYERS SQUIBB","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"8162063","DENBURY RESOURCES","Oil & Gas","Energy & Natural Resources","Oil & gas",60.6060606060606,39.3939393939394,"#000033AF","#000033AF",1650
"14898","PANHANDLE ENERGY","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",1300
"8227519","ALL SOUTH CONSULTING ENGINEERS INC","Construction Services","Construction","Engineering, architecture & construction management services",23.2558139534884,76.7441860465116,"#8A0000AF","#8A0000AF",2150
"8227665","RENES TRUCKING INC","Trucking","Transportation","Trucking companies & services",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",1400
"13791716","QUALITY ENGINEERING & SURVEYING LLC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1150
"8232138","LOUISIANA FAMILY EYECARE","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"9954894","MERCK SHARP & DOHM CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",47.5555555555556,52.4444444444444,"#0F0000AF","#0F0000AF",11250
"8197636","TONY LIGI CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",3.29007975153318,96.7099202484668,"#F00000AF","#F00000AF",6078.88
"8252525","WALKER AUTOMOTIVE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1550
"38118087","AMERISAFE INC","Uncoded","Uncoded","Uncoded",62.962962962963,37.037037037037,"#00003DAF","#00003DAF",1350
"8239104","CASHWAY PHARMACY","Retail Sales","General Business","Drug stores",89.4736842105263,10.5263157894737,"#0000C7AF","#0000C7AF",950
"8240769","THIBODEAUX AG GROUP PARTNERSHIP","Uncoded","Uncoded","Uncoded",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",900
"8234294","RETIREMENT STRATEGIES GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
"8236266","TANGIPAHOA HOME BUILDERS ASSOCIATION","Home Builders","Construction","Residential construction",19.2307692307692,80.7692307692308,"#9E0000AF","#9E0000AF",1300
"8201636","PACIFIC GULF WIRE ROPE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1400
"28143247","ALLIANCE INSURANCE AGENCY SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"24721784","ACADIA ST LANDRY GUEST HOME","Hospitals & Nursing Homes","Health","Nursing homes",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",2250
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",50,50,"#000000AF","#000000AF",4000
"8248224","WHITLEY R GRAVES APLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"1817","NATIONAL ASSOCIATION OF CHAIN DRUG STORES","Retail Sales","General Business","Drug stores",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",3000
"8196486","PESTPAC","Miscellaneous Services","General Business","Pest control",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"481","CAPITAL ONE FINANCIAL CORP","Finance & Credit Companies","Finance, Insurance & Real Estate","Credit agencies & finance companies",59.2592592592593,40.7407407407407,"#00002EAF","#00002EAF",6750
"8201459","PEACE INC DBA TRI COMMUNITY NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",62.5,37.5,"#00003DAF","#00003DAF",2000
"12017820","EMPOWER PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"8259124","MEYER & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",60,40,"#000033AF","#000033AF",1250
"2632629","GRAND TRUNK WESTERN RAILROAD CO","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",4500
"12037583","EMPOWER PAC INC","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",2000
"16717","UNIFIED RECOVERY GROUP","Special Trade Contractors","Construction","Special trade contractors",35.7142857142857,42.8571428571429,"#4D0000AF","#000024AF",3500
"8231745","TE WILLIAMS & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",25,0,"#800000AF","#0000FFAF",1000
"821","DOLLAR FINANCIAL GROUP","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",26.6666666666667,73.3333333333333,"#7A0000AF","#7A0000AF",3750
"900","ELI LILLY & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",6750
"5259","LOUISIANA CREDIT UNION LEAGUE","Credit Unions","Finance, Insurance & Real Estate","Credit unions",43.75,56.25,"#240000AF","#240000AF",4000
"8237993","PETROLEUM CONNECTIONS LLC","Oil & Gas","Energy & Natural Resources","Oil & gas",24.2424242424242,75.7575757575758,"#850000AF","#850000AF",3300
"20363631","PARISH CONCRETE LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",875
"8238128","B&K MANAGEMENT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"5732141","NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroad transportation",40,60,"#330000AF","#330000AF",7500
"24720295","LA MEDICAL MUTUAL INS CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"29915673","LA LIFE & HEALTH INS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"8191944","EVANS LAW CORP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"8538244","HARRY K BURDETTE ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",2000
"8199862","NY ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",60,40,"#000033AF","#000033AF",1250
"18983476","GRAND TRUNK WESTERN RAILROAD INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"8189876","IRPINO LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"12023635","SOLOMON GROUP ENTERTAINMENT LLC","TV & Movie Production/Distribution","Communications & Electronics","Motion picture production & distribution",100,0,"#0000FFAF","#0000FFAF",1050
"8478433","MSI MAJOR SERVICES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"8190001","KANNER & WHITELEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"28943098","RYAN GLOBAL","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",3000
"3250","BP NORTH AMERICA","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",60,32,"#000033AF","#00005CAF",6250
"1892","NISOURCE INC","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",50,50,"#000000AF","#000000AF",1400
"12022362","LOUISIANA SUPPORTED LIVING NETWORK","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1200
"24720148","SKINNER LAW FIRM LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1450
"1575893","CMC & ASSOCIATES","Business Services","General Business","Political consultants & advisers",23.6842105263158,76.3157894736842,"#8A0000AF","#8A0000AF",5700
"8236331","HOLLY & SMITH ARCHITECTS","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",1450
"12025490","LAVIGNE OIL COMPANY OF BR LLC","Uncoded","Uncoded","Uncoded",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",950
"27855260","FBS","Uncoded","Uncoded","Uncoded",48.5714285714286,51.4285714285714,"#0A0000AF","#0A0000AF",1750
"8248488","LOUISIANA MID-CONTINENT OIL & GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","Oil & gas",41.9264217041423,58.0735782958577,"#2E0000AF","#2E0000AF",4467.35
"12039752","DAN CLAITOR CAMPAIGN CMTE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",900
"8343047","ALVIN FAIRBURN & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1150
"8237230","WEEMS SCHIMPF GILSOUL HAINES LANDRY SHEMWELL & MOORE","Uncoded","Uncoded","Uncoded",29.4117647058824,70.5882352941177,"#6B0000AF","#6B0000AF",850
"2633","UNITED TRANSPORTATION UNION / UTU","Transportation Unions","Labor","Railroad unions",53.5714285714286,46.4285714285714,"#00000FAF","#00000FAF",8400
"8192652","LAW OFFICES OF WARREN A FORSTALL JR","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",62.5,37.5,"#00003DAF","#00003DAF",1600
"8331868","SMART","General Trade Unions","Labor","Other unions",92.8571428571429,7.14285714285714,"#0000D6AF","#0000D6AF",4200
