"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"16286294","RONALD (RON) HICKS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",6707
"20487","SHEET METAL WORKERS LOCAL 36","General Trade Unions","Labor","Construction unions",80.1047120418848,19.8952879581152,"#000099AF","#000099AF",19100
"3708174","JOHN BRITTON & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2066.96
"20031","CONSTRUCTION & GENERAL LABORERS LOCAL 264","General Trade Unions","Labor","Construction unions",85.8757062146893,14.1242937853107,"#0000B3AF","#0000B3AF",4425
"39810502","ST LOUIS POLICE OFFICERS ASSOCIATION","Uncoded","Uncoded","Uncoded",97.7941176470588,2.20588235294118,"#0000F0AF","#0000F0AF",6800
"39816329","MISSOURI ASSOCIATION OF INSURANCE AGENTS","Uncoded","Uncoded","Uncoded",35.3191489361702,64.6808510638298,"#4D0000AF","#4D0000AF",11750
"14025250","CITIZENS FOR DON PHILLIPS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3100
"39811171","ST CHARLES COUNTY ASSOCIATION OF REALTORS","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",1950
"24834237","GINA C MITTEN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",9050
"38255557","HOME BUILDERS ASSOCIATION OF GREATER KANSAS CITY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"16286293","CALEB ROWDEN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",11450
"3933829","GREATER KANSAS CITY AFL-CIO","General Trade Unions","Labor","Labor unions",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",5500
"3705590","DOWNTOWN COUNCIL","Business Associations","General Business","Pro-business organizations",50,50,"#000000AF","#000000AF",11000
"39816223","HYVEE INC EMPLOYEE'S","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"577982","PAINTERS & ALLIED TRADES UNIDENTIFIED","General Trade Unions","Labor","Construction unions",92.5925925925926,7.40740740740741,"#0000D6AF","#0000D6AF",2700
"12731408","CMTE TO ELECT BILL OTTO","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1100
"29265874","KC BIZ","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"7561","LOGISTICARE SOLUTIONS","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",3500
"3775035","STAR LOANS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19871","OPERATING ENGINEERS LOCAL 101","General Trade Unions","Labor","Construction unions",60,40,"#000033AF","#000033AF",2500
"3833996","COMMUNITY AMERICA CREDIT UNION","Credit Unions","Finance, Insurance & Real Estate","Credit unions",37.5,62.5,"#420000AF","#420000AF",4000
"3722449","CENTRAL JACK COUNTY FIRE FIGHTERS LOCAL 3133","Public Sector Unions","Labor","Police & fire fighters unions and associations",23.2558139534884,76.7441860465116,"#8A0000AF","#8A0000AF",2150
"12732751","DAK INVESTMENT GROUP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"4301529","CURRENT PROPERTIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"16284623","MISSOURIANS FOR CIERPIOT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1400
"3693583","CITIZENS FOR HINSON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4400
"12731469","SHAWN RHOADS FOR STATE REP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1110
"15848174","CITIZENS FOR MORRIS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1350
"17613616","POWERFUL PERFORMANCE SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",92.3076923076923,7.69230769230769,"#0000D6AF","#0000D6AF",2600
"26138036","KC BIZPAC OF GREATER KANSAS CITY CHAMBER OF COMMERCE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"26138382","SIMMONS HANLY CONROY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",80,20,"#000099AF","#000099AF",5000
"6999","HALLMARK GLOBAL SERVICES","Printing & Publishing","Communications & Electronics","Greeting card publishing",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"3695237","HUNT MIDWEST ENTERPRISES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1500
"4945164","ABEL OIL CO","Oil & Gas","Energy & Natural Resources","Oilfield service, equipment & exploration",0,100,"#FF0000AF","#FF0000AF",1250
"14026763","PAUL CURTMAN CAMPAIGN CMTE","Candidate Contributions","Candidate Contributions","Candidate Contribution",0,100,"#FF0000AF","#FF0000AF",3825
"15155","POET LLC","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",0,100,"#FF0000AF","#FF0000AF",4400
"39812138","MISSOURI DEER ASSOCIATION POLITICAL ACTION FUND","Uncoded","Uncoded","Uncoded",11.5384615384615,88.4615384615385,"#C70000AF","#C70000AF",2600
"3709848","MID-MISSOURI LABOR CLUB","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",3250
"12252623","FRIENDS OF TOM SCHWEICH","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4000
"16285521","UNIVERSITY OF MISSOURI FLAGSHIP COUNCIL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"17613909","LEO O'LAUGHLIN INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3250
"3692170","FRIENDS OF CHRIS KELLY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",4600
"21269945","BOYD KENTER THOMAS & PARRISH LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2750
"3691707","CITIZENS FOR STEPHEN WEBBER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1750
"546","CGI TECHNOLOGIES & SOLUTIONS","Business Services","General Business","Management consultants & services",0,100,"#FF0000AF","#FF0000AF",4500
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",0,100,"#FF0000AF","#FF0000AF",3000
"1889","NHS MANAGEMENT LLC","Hospitals & Nursing Homes","Health","Nursing homes",7.27272727272727,92.7272727272727,"#DB0000AF","#DB0000AF",5500
"3823","HOFFMAN LA ROCHE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",5000
"8653","REDFEARN LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",3500
"16206","STINSON MORRISION HECKER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",31.4285714285714,68.5714285714286,"#610000AF","#610000AF",10500
"16334","T-MOBILE","Telecom Services & Equipment","Communications & Electronics","Paging & cellular phones and services",0,100,"#FF0000AF","#FF0000AF",4500
"3691564","MILLSTONE CO","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",45.1612903225806,54.8387096774194,"#1A0000AF","#1A0000AF",15500
"3700285","CITIZENS FOR INSURANCE REFORM","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",3800
"3701571","RESPONSIBLE BUILDING PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",29.8507462686567,70.1492537313433,"#6B0000AF","#6B0000AF",3350
"3764845","MISSOURI VETERINARY MEDICAL PAC","Agricultural Services & Products","Agriculture","Veterinarians",0,100,"#FF0000AF","#FF0000AF",2150
"3806611","MISSOURI CORN GROWERS ASSOCIATION STATE","Crop Production & Basic Processing","Agriculture","Wheat, corn, soybeans & cash grain",0,100,"#FF0000AF","#FF0000AF",2250
"13474118","MIDLAND CREDIT MANAGEMENT","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",12.5,87.5,"#C20000AF","#C20000AF",4000
"19685371","SMART START INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"40615655","MAPAC","Uncoded","Uncoded","Uncoded",27.3469387755102,72.6530612244898,"#750000AF","#750000AF",12250
"3742874","DAVID PEARCE CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1300
"2808481","CASS COUNTY DEMOCRATIC CENTRAL CMTE OF MISSOURI","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1250
"4386100","LABORERS LOCAL 555","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2450
"3697909","QUALITY BUILDING PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",26.1538461538462,73.8461538461539,"#7A0000AF","#7A0000AF",3250
"12984","HTH COMPANIES","Special Trade Contractors","Construction","Special trade contractors",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"3780340","ANNE ZERR CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3600
"1087","GENERAL MOTORS","Automotive","Transportation","Auto manufacturers",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",4250
"14027","MCEAGLE PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"3691452","NORTH COUNTY FIRE FIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1750
"17072","WESTERN ANESTHESIOLOGY ASSOCIATES","Health Professionals","Health","Other physician specialists",49.0118577075099,50.9881422924901,"#050000AF","#050000AF",12650
"3697067","MISSOURI AMALGAMATED TRANSIT UNION","Transportation Unions","Labor","Transportation unions",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",3500
"14025587","NORTHSIDE REGENERATION LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"17704532","DENTONS US LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",38.2352941176471,61.7647058823529,"#3D0000AF","#3D0000AF",8500
"21269174","HOISTING ENGINEERS LOCAL 513","General Trade Unions","Labor","Construction unions",79.7297297297297,20.2702702702703,"#000094AF","#000094AF",11100
"39814697","INT'L ASSOCIATION OF FIRE FIGHTERS LOCAL 73","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1200
"385","BOEING CO","Air Transport","Transportation","Aircraft manufacturers",31.4285714285714,68.5714285714286,"#610000AF","#610000AF",14000
"8663","REPUBLIC SERVICES","Waste Management","Energy & Natural Resources","Waste management",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"171","AMERICAN RESORT DEVELOPMENT ASSOCIATION","Lodging & Tourism","General Business","Resorts",0,100,"#FF0000AF","#FF0000AF",3000
"584","CIGNA CORP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",2500
"915","ENTERTAINMENT SOFTWARE ASSOCIATION","Computer Equipment & Services","Communications & Electronics","Computer software",17.0731707317073,82.9268292682927,"#A80000AF","#A80000AF",2050
"1277","HUMANA","Health Services","Health","HMOs",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"1285","HUSCH BLACKWELL SANDERS LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"2572","TENET HEALTHCARE","Hospitals & Nursing Homes","Health","Hospitals",20,80,"#990000AF","#9E0000AF",1250
"6507","DIRT CHEAP INC","Oil & Gas","Energy & Natural Resources","Gasoline service stations",0,100,"#FF0000AF","#FF0000AF",3250
"9954894","MERCK SHARP & DOHM CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",5,95,"#E60000AF","#E60000AF",10000
"15823127","PHYSICIANS PROFESSIONAL INDEMNITY ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2950
"29264887","MBA STATE","Uncoded","Uncoded","Uncoded",25.3164556962025,74.6835443037975,"#800000AF","#800000AF",11850
"37999108","AMGEN","Pharmaceuticals & Health Products","Health","Biotech products & research",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",2550
"40582319","SNF MANAGEMENT SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"40617515","MGE EMPLOYEE","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"43586429","HEAL PAC MISSOURI","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1325
"904","EMILYS LIST","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-choice",100,0,"#0000FFAF","#0000FFAF",1750
"4000135","AFSCME MISSOURI PEOPLE","Public Sector Unions","Labor","State & local government employee unions",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"16713484","ANN WAGNER FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",5000
"21140","BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN / BLET","Transportation Unions","Labor","Railroad unions",74.4186046511628,25.5813953488372,"#00007AAF","#00007AAF",2150
"3730750","CANTOR & BURGER LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3100
"2584163","PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",2000
"3833011","ROBERT FRANK (BOB) ONDER JR CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1425
"4032748","JEFFERSON CO LABOR","General Trade Unions","Labor","Labor unions",95.2380952380952,4.76190476190476,"#0000E5AF","#0000E5AF",2100
"3811952","MEDIA MAGIC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1300
"43586975","JEFFERSON COUNTY LABOR","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",2750
"39812259","MO ASSOCIATION OF INSURANCE AGENTS","Uncoded","Uncoded","Uncoded",57.2916666666667,42.7083333333333,"#000024AF","#000024AF",4800
"10408","BJC HEALTH SYSTEM","Hospitals & Nursing Homes","Health","Health care institutions",65.0602409638554,34.9397590361446,"#00004DAF","#00004DAF",4150
"3782136","NEW ERA BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1500
"204034","SHELTER INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",67.0520231213873,32.9479768786127,"#000057AF","#000057AF",8650
"3699365","FIRE SERVICE ALLIANCE","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",1338.42
"2621419","CRAWFORD MURPHY & TILLY","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1350
"40617524","MISSOURI SCHOOL BOARD ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1150
"4347481","ALBERHASKY LAW FIRM PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1750
"4045424","MISSOURI HEARING SOCIETY","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",0,100,"#FF0000AF","#FF0000AF",1500
"7874","MISSOURI ASSOCIATION OF MUNICIPAL UTILITIES","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",13.0434782608696,86.9565217391304,"#BD0000AF","#BD0000AF",1150
"3984732","MISSOURI FOREST PRODUCTS","Uncoded","Uncoded","Uncoded",4.05405405405405,95.9459459459459,"#EB0000AF","#EB0000AF",7400
"3693147","FRIENDS TO ELECT BILL REIBOLDT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2300
"26138853","LABORERS LOCAL 1104","Uncoded","Uncoded","Uncoded",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",1800
"1835","NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION / NECA","Special Trade Contractors","Construction","Electrical contractors",23.7623762376238,76.2376237623762,"#8A0000AF","#8A0000AF",5050
"3699686","ALLIANCE FOR ELDERLY HEALTH CARE","Health & Welfare Policy","Ideology/Single Issue","Health & welfare policy",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",2300
"3703139","NEWMAN AMUSEMENTS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"3780945","NORTHPORT HEALTH SERVICES OF MO LLC","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1250
"3712776","FRED DREILING LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",81.0810810810811,18.9189189189189,"#00009EAF","#00009EAF",1850
"3801116","BOONE COUNTY DEMOCRATIC CENTRAL CMTE OF MISSOURI","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1900
"3701734","CENTRAL ST LOUIS COUNTY FIRE FIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1450
"19677753","ST LOUIS CITY LABOR LEGISLATIVE CLUB","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1150
"3745216","FRIENDS TO ELECT BILL LANT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1735
"3713925","FRANKLIN COUNTY REPUBLICAN CENTRAL CMTE OF MISSOURI","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1800
"6211","CASEYS GENERAL STORES","Oil & Gas","Energy & Natural Resources","Gasoline service stations",0.91324200913242,99.0867579908676,"#FF0000AF","#FF0000AF",10950
"3702396","MISSOURI ASPHALT PAVEMENT ASSOCIATION","General Contractors","Construction","Public works, industrial & commercial construction",26.6666666666667,73.3333333333333,"#7A0000AF","#7A0000AF",3000
"19682882","MO ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS","Uncoded","Uncoded","Uncoded",46.8599033816425,53.1400966183575,"#140000AF","#140000AF",10350
"3706439","MISSOURI BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN","Transportation Unions","Labor","Railroad unions",81.7077632252872,18.2922367747128,"#00009EAF","#00009EAF",20500.5
"3812500","BARNES LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",18.2059824858448,81.7940175141551,"#A30000AF","#A30000AF",1098.54
"3705750","T J BERRY CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4780
"4046589","MO FREEDOM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1850
"6355","COLUMBIA INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1650
"3684105","ROOFERS & WATERPROOFERS LOCAL 20 KANSAS CITY & LOCAL 2 ST LOUIS","General Trade Unions","Labor","Construction unions",85.5670103092783,14.4329896907216,"#0000B3AF","#0000B3AF",4850
"3831713","COMMITTEE FOR FAIR APARTMENT LEGISLATION","Uncoded","Uncoded","Uncoded",15,85,"#B30000AF","#B30000AF",2000
"40615236","AMEC","Uncoded","Uncoded","Uncoded",17.687074829932,82.312925170068,"#A80000AF","#A80000AF",7350
"3982015","MISSOURI STATE CHIROPRACTORS ASSOCIATION","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",5150
"3708711","REGINA (GINA) WALSH CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",4350
"17616246","MO STATE CHIROPRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",9.52380952380952,90.4761904761905,"#D10000AF","#D10000AF",2625
"7873","MISSOURI ASSOCATION OF INSURANCE AGENTS","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",5200
"3732199","FIRST STATE COMMUNITY BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",900
"3693689","PARSON FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1800
"3743759","MISSOURI EAGLE","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1025
"3693739","MIKE LEARA CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1947.45
"14265","MISSOURI PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",32.013201320132,67.986798679868,"#5C0000AF","#5C0000AF",15150
"3695059","AYERS OIL CO","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",1000
"3700284","MISSOURI OSTEOPATHIC ASSOCIATION","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",1250
"18837","PLANNED PARENTHOOD OF KANSAS & MID-MISSOURI","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",6000
"3703174","MISSOURI LAND & TITLE","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",50.8379888268156,49.1620111731844,"#000000AF","#000000AF",8950
"15936833","FRIENDS OF JUDY MORGAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1800
"1561","LOCKTON COMPANIES","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",25,75,"#800000AF","#800000AF",1000
"17660","JACKSON COUNTY DEMOCRATIC CENTRAL CMTE OF MISSOURI","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1500
"19681263","ANDERSON SURVEY CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"12582","GREATER KANSAS CITY BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",74.2268041237113,25.7731958762887,"#00007AAF","#00007AAF",4850
"24834702","AYERS OIL CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"3813671","CARPENTERS & JOINERS LOCAL 777","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"12731448","SCOTT M FITZPATRICK CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",6475
"3738782","CENTRAL MISSOURI BLUE COLLAR WORKERS","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",1000
"3859477","MPGA PROPANE","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"19401","IRONWORKERS LOCAL 392","General Trade Unions","Labor","Construction unions",87.5,12.5,"#0000BDAF","#0000BDAF",4800
"3700822","MISSOURI ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",75,25,"#00007FAF","#00007FAF",2000
"19569","MISSOURI STATE COUNCIL OF MACHINISTS & AEROSPACE WORKERS","General Trade Unions","Labor","Construction unions",89.247311827957,10.752688172043,"#0000C7AF","#0000C7AF",13950
"19684833","MO STATE ORTHOPEDIC ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"3691520","JASON KANDER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",4750
"3708731","ROCKWOOD LABOR CLUB","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",3350
"3692002","ST LOUIS CENTRAL LABOR COUNCIL","General Trade Unions","Labor","Labor unions",94.6808510638298,5.31914893617021,"#0000E0AF","#0000E0AF",4700
"3726076","LETTER CARRIERS BRANCH 343","Public Sector Unions","Labor","US Postal Service unions & associations",100,0,"#0000FFAF","#0000FFAF",1750
"3710228","COMMUNICATIONS WORKERS LOCAL 6300","General Trade Unions","Labor","Communications & hi-tech unions",70,30,"#000066AF","#000066AF",2500
"3708057","TRI COUNTY LABOR LEGISLATIVE CLUB","General Trade Unions","Labor","Labor unions",61.9047619047619,38.0952380952381,"#000038AF","#000038AF",3150
"26138171","FIRE SERVICE ALLIANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",7725
"3699359","MISSOURI PHYSICIAN ASSISTANTS","Health Professionals","Health","Other non-physician health practitioners",0,100,"#FF0000AF","#FF0000AF",1621.78
"3942449","PHARMACY BUYING ASSOCIATION DBA PBA HEALTH TRUECARE PHARMACY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"4122","NATIONAL FEDERATION OF INDEPENDENT BUSINESS / NFIB","Business Associations","General Business","Small business organizations",0,100,"#FF0000AF","#FF0000AF",7398.46
"19685101","BRENT HEMPHILL & ASSOCIATES","Uncoded","Uncoded","Uncoded",12.6984126984127,87.3015873015873,"#C20000AF","#C20000AF",3150
"7334","K12 INC","Education","Government Agencies/Education/Other","Education",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"16713066","FRIENDS OF MISSOURI STATE UNIVERSITY","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",3300
"3907316","HINES LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",78.2608695652174,21.7391304347826,"#00008FAF","#00008FAF",1150
"3731733","FRANKLIN COUNTY DEMOCRATIC CENTRAL CMTE OF MISSOURI","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2000
"297682","TOMMIE L PIERSON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",950
"29265686","GAS WORKERS LOCAL 5-6 VOLUNTARY","Uncoded","Uncoded","Uncoded",91.8367346938776,8.16326530612245,"#0000D1AF","#0000D1AF",2450
"19884","OPERATING ENGINEERS LOCAL 148","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2200
"12252521","FRIENDS FOR PAUL FITZWATER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2500
"16712543","PLACZEK WINGET & PLACZEK","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",74.3589743589744,25.6410256410256,"#00007AAF","#00007AAF",1950
"29264163","PLUMBERS & PIPEFITTERS LOCAL 178","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1200
