"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"11030899","COMMONWEALTH","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",2500
"122076","ROSEVILLE FEDERATION OF TEACHERS LOCAL 1071","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",2750
"261251","SPARTAN STORES","Retail Sales","General Business","Retail trade",0,100,"#FF0000AF","#FF0000AF",1200
"1008321","AMMAEC","Uncoded","Uncoded","Uncoded",12.2448979591837,87.7551020408163,"#C20000AF","#C20000AF",2450
"124920","PLUMBERS & PIPEFITTERS LOCAL 98","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1900
"192113","TONYA SCHUITMAKER FOR MAJORITY","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",1600
"269784","MOS PAC","Health Professionals","Health","Other physician specialists",29.4117647058824,70.5882352941177,"#6B0000AF","#6B0000AF",2550
"498682","FRIENDS OF WAYNE STATE","Education","Government Agencies/Education/Other","Schools & colleges",64.3874643874644,35.6125356125356,"#000047AF","#000047AF",3510
"535622","CMH","Health Services","Health","Mental health services",0,100,"#FF0000AF","#FF0000AF",925
"11033187","COMMONWEALTH PAC","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",1000
"21046519","MI MANUFACTURERS ASSOCIATION","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"27807353","BUTZEL LONG PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"38516040","MI ASSOCIATION OF NURSE ANESTHETIST","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"40613696","BUILDERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
"3705455","ELECTRICAL WORKERS UNIDENTIFIED","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",650
"151","AMERICAN LEADERSHIP COUNCIL","Leadership PACs","Candidate Contributions","PACs operated by Republican members of Congress or prominent national Republicans",0,100,"#FF0000AF","#FF0000AF",1000
"958","FARMERS INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",1000
"11033185","COMMONWEALTH PAC","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",1000
"1692","MEDCO HEALTH SOLUTIONS","Retail Sales","General Business","Drug stores",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",7650
"9498","WIENER ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",9800
"22176","ELECTRICAL WORKERS LOCAL 252","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",1700
"22221","MICHIGAN STATE UTILITY WORKERS COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",6300
"218581","WASHTENAW COUNTY DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2000
"264493","MICHIGAN AGRI-BIZ PAC","Uncoded","Uncoded","Uncoded",70,30,"#000066AF","#000066AF",1000
"789892","NATIONAL STEEL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"3139","ASSOCIATED UNDERGROUND CONTRACTORS","General Contractors","Construction","Builders associations",80,20,"#000099AF","#000099AF",1000
"132451","HAMTRAMCK FEDERATION OF TEACHERS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1000
"266544","MICHIGAN AGRI-BUSINESS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"26308654","HENRY FORD COMMUNITY COLLEGE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"79227","KALAMAZOO FRIENDS OF HOUSING","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",1200
"40613825","RYDER EMPLOYEES","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1800
"21465","MICHIGAN ASSOCIATION OF NURSE ANESTHETISTS","Health Professionals","Health","Nurses",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"33976","MICHIGAN ASSOCIATION OF COLLECTION AGENCIES","Miscellaneous Finance","Finance, Insurance & Real Estate","Credit reporting services & collection agencies",0,100,"#FF0000AF","#FF0000AF",1000
"3902","JP MORGAN CHASE","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",30.6122448979592,69.3877551020408,"#660000AF","#660000AF",2450
"20966656","FRIENDS OF SVSU","Uncoded","Uncoded","Uncoded",48.1481481481481,51.8518518518518,"#0A0000AF","#0A0000AF",1350
"20920","RETAIL WHOLESALE & DEPARTMENT STORE LOCAL 338","General Trade Unions","Labor","Retail trade unions",100,0,"#0000FFAF","#0000FFAF",1000
"7779","MICHIGAN ASSOCIATION OF SCHOOL ADMINISTRATORS","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",43.4782608695652,56.5217391304348,"#240000AF","#240000AF",1150
"21633","STERLING HEIGHTS FIRE FIGHTERS LOCAL 1557","Public Sector Unions","Labor","Police & fire fighters unions and associations",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"176979","PIPEFITTERS LOCAL 636","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2150
"22892","KELLOGG CO","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",1450
"592","CITIGROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",8.82352941176471,91.1764705882353,"#D60000AF","#D60000AF",1700
"201379","MI CONCRETE ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"283810","GENESSEE COUNTY REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",800
"40617116","MICH CABLE TELECOMM","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"128293","EAST DETROIT FEDERATION OF TEACHERS LOAL 698","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1000
"535973","21ST LEADERS PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"40617037","MCKINNEY & ASSOCIATES","Uncoded","Uncoded","Uncoded",80.3063457330416,19.6936542669584,"#000099AF","#000099AF",2285
"594133","MCCROSKEY LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1100
"6943","GOVERNMENTAL CONSULTING SERVICES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",25.9842519685039,74.0157480314961,"#800000AF","#800000AF",3175
"20964511","MI ASSOCIATION OF COUNTIES","Uncoded","Uncoded","Uncoded",37,63,"#420000AF","#420000AF",5000
"12573","GREAT LAKES EDUCATION PROJECT","Public Education Policy","Ideology/Single Issue","School Choice Advocates",17.5438596491228,82.4561403508772,"#A80000AF","#A80000AF",2850
"674","CONSTELLATION ENERGY GROUP","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",9.58904109589041,90.4109589041096,"#D10000AF","#D10000AF",1825
"1116","GLAXOSMITHKLINE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",10.8695652173913,89.1304347826087,"#CC0000AF","#CC0000AF",2300
"507797","PRIMARY CARE CARES","Uncoded","Uncoded","Uncoded",23.1481481481481,76.8518518518518,"#8A0000AF","#8A0000AF",2700
"780","DEMOCRACY FOR AMERICA","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",1500
"1727525","MICHIGAN PRIDE","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",100,0,"#0000FFAF","#0000FFAF",560
"1689","MEADWESTVACO CORP","Miscellaneous Manufacturing & Distributing","General Business","Paper, glass & packaging materials",20,80,"#990000AF","#9E0000AF",1250
"195922","MICHIGAN GROUNDWATER ASSOCIATION","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",0,100,"#FF0000AF","#FF0000AF",1000
"1079212","MI GROUNDWATER ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"792300","LEARPAC","Air Transport","Transportation","Aircraft manufacturers",0,100,"#FF0000AF","#FF0000AF",100
"37192","MICHIGAN FRATERNAL ORDER OF POLICE","Public Sector Unions","Labor","Police & fire fighters unions and associations",29.8507462686567,70.1492537313433,"#6B0000AF","#6B0000AF",3350
"3841","HOUSEHOLD INTERNATIONAL","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",21.9512195121951,78.0487804878049,"#940000AF","#940000AF",6150
"13394","KELLY SERVICES","Business Services","General Business","Employment agencies",16,84,"#AD0000AF","#AD0000AF",1250
"26300885","INSURANCE & FIN ADV","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"18688","CLEVELAND-CLIFFS IRON CO","Mining","Energy & Natural Resources","Metal mining & processing",35.8208955223881,64.1791044776119,"#4D0000AF","#4D0000AF",3350
"10277","BAY AREA MAJORITY FUND","Leadership PACs","Candidate Contributions","PACs operated by Democratic state politicians",100,0,"#0000FFAF","#0000FFAF",1100
"17705756","MI AGGREGATES ASSOCIATION","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"24728869","GREAT LAKES SUGARBEET GROWERS","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",1100
"27806026","MICHIGAN CONCRETE ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"21457","MICHIGAN STATE AFL-CIO","General Trade Unions","Labor","Labor unions",96.8085106382979,3.19148936170213,"#0000EBAF","#0000EBAF",4700
"171928","MICHIGAN PODIATRIC ACTION SOCI","Health Professionals","Health","Other physician specialists",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",700
"250052","MICHIGAN ASSOCIATION OF COMMUNITY MENTAL HEALTH BOARDS","Health Services","Health","Mental health services",53.5714285714286,46.4285714285714,"#00000FAF","#00000FAF",1400
"501158","FOOD BANK COUNCIL OF MICHIGAN","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",21.8181818181818,78.1818181818182,"#940000AF","#940000AF",1375
"498088","ASSOCIATED FOOD DEALERS OF MICHIGAN","Food Processing & Sales","Agriculture","Food wholesalers",20.5160599392575,79.4839400607425,"#990000AF","#990000AF",1195.21
"157340","MICHIGAN THOROUGHBRED OWNERS & BREEDERS ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",33.0275229357798,66.9724770642202,"#570000AF","#570000AF",2725
"13819445","AUTO CLUB","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1050
"40617025","GRAND TRUNK RAIL PAC-STATE","Uncoded","Uncoded","Uncoded",20.8333333333333,79.1666666666667,"#990000AF","#990000AF",1200
"299190","MICHIGAN PETROLEUM","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",15.625,84.375,"#B30000AF","#B30000AF",1600
"235183","MICHIGAN ORTHODONTIST EDUCATION SOCIETY","Health Professionals","Health","Other physician specialists",36.9230769230769,63.0769230769231,"#470000AF","#470000AF",1625
"156943","MICHIGAN ASSOCIATION OF TIMBERMEN","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",33.9622641509434,66.0377358490566,"#570000AF","#570000AF",2650
"2021","PEPSICO","Food & Beverage","General Business","Beverages (non-alcoholic)",0,100,"#FF0000AF","#FF0000AF",1200
"46110","MICHIGAN EMERGENCY DOCTORS","Health Professionals","Health","Other physician specialists",5.43478260869565,94.5652173913043,"#E60000AF","#E60000AF",2300
"576306","DEPUTY SHERIFF STAR PAC","Public Sector Unions","Labor","Police & fire fighters unions and associations",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"12557","GRAND TRUNK WESTERN RAILROAD","Railroads","Energy & Natural Resources","Railroads",51.0948905109489,48.9051094890511,"#000005AF","#000005AF",3425
"5349325","HOUSE","Uncoded","Uncoded","Uncoded",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",850
"894480","TEAM 2004","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",600
"150685","FAMILY LAW PAC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1700
"356358","TEAM ONE NORTH","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",2600
"2149","QUICKEN LOANS","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",10,90,"#CC0000AF","#D10000AF",1750
"45433","MICHIGAN ASSOCIATION OF POLICE ORGANIZATIONS","Public Sector Unions","Labor","Police & fire fighters unions and associations",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",650
"1076695","DEPUTY SHERIFF ASSOCIATION OF MI","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",500
"184145","MICHIGAN HOTEL MOTEL & RESORT ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1050
"26325950","FRIENDS OF MI COMMUNITY ACTION","Uncoded","Uncoded","Uncoded",37.7777777777778,62.2222222222222,"#420000AF","#420000AF",1125
"38519368","CLARK HILL","Uncoded","Uncoded","Uncoded",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",700
"560637","MICHIGAN PSYCHIATRY PAC","Health Professionals","Health","Psychiatrists & psychologists",14.8148148148148,85.1851851851852,"#B80000AF","#B80000AF",675
"2227","NATIONAL RIGHT TO LIFE CMTE","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",3.74827446203816,96.2517255379618,"#F00000AF","#F00000AF",1231.5
"163085","SIERRA CLUB MICHIGAN CHAPTER","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",100,0,"#0000FFAF","#0000FFAF",1150
"500221","MI DIETETIC ASSOCIATION","Health Professionals","Health","Nurses",0,100,"#FF0000AF","#FF0000AF",500
"147088","CLEVELAND-CLIFFS IRON","Mining","Energy & Natural Resources","Metal mining & processing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1200
"23985","MICHIGAN GROCERS ASSOCIATION","Food Processing & Sales","Agriculture","Food stores",0,100,"#FF0000AF","#FF0000AF",1125
"533737","AUTOMOTIVE RECYCLERS OF MI","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",43.9393939393939,56.0606060606061,"#240000AF","#240000AF",1650
"11618","DELPHI AUTOMOTIVE SYSTEMS","Automotive","Transportation","Auto repair",0,100,"#FF0000AF","#FF0000AF",650
"540621","MEMSPA-PAC","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",80.2816901408451,19.7183098591549,"#000099AF","#000099AF",1775
"21533","MACOMB COUNTY DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",365.79
"11118","CLARK HILL PLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",42.3076923076923,57.6923076923077,"#290000AF","#290000AF",3900
"1898","MISSISSIPPI RAILROAD ASSOCIATION NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroads",20.3152364273205,79.6847635726795,"#990000AF","#990000AF",2855
"32604","AMERICAN COUNCIL OF ENGINEERING COMPANIES OF MICHIGAN","Construction Services","Construction","Engineering, architecture & construction management services",22.4489795918367,77.5510204081633,"#8F0000AF","#8F0000AF",1225
"259572","MICHIGAN RACING ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",79.6610169491525,20.3389830508475,"#000094AF","#000094AF",1475
"20971712","FRIENDS OF EMU","Uncoded","Uncoded","Uncoded",29.4117647058824,70.5882352941177,"#6B0000AF","#6B0000AF",850
"25035","PLUNKETT & COONEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",40,60,"#330000AF","#330000AF",500
"357347","FAMILY MEDICINE PAC","Uncoded","Uncoded","Uncoded",24,76,"#850000AF","#850000AF",2500
"501973","MICHIGAN ASSOCIATION OF SECONDARY SCHOOL PRINCIPALS","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",41.9753086419753,58.0246913580247,"#2E0000AF","#2E0000AF",2025
"195762","MICHIGAN PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",450
"207084","FRIENDS OF MICHIGAN COMMUNITY ACTION / FMCA","Uncoded","Uncoded","Uncoded",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",1625
"139628","MICHIGAN MILK PAC-STATE","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",0,100,"#FF0000AF","#FF0000AF",450
"269682","INDEPENDENT ACCOUNTANTS ASSOCIATION OF MICHIGAN","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",1100
"131207","CMTE FOR RESPONSIBLE GOVERNMENT","Leadership PACs","Candidate Contributions","PACs operated by Democratic state politicians",100,0,"#0000FFAF","#0000FFAF",370
"40616977","GRAND TRUNK RAIL","Uncoded","Uncoded","Uncoded",11.5384615384615,88.4615384615385,"#C70000AF","#C70000AF",1300
"267576","AUTOMOTIVE RECYCLERS OF MICHIGAN","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",0,100,"#FF0000AF","#FF0000AF",500
"7730","MCI COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",11.9047619047619,88.0952380952381,"#C70000AF","#C70000AF",1050
"38516051","MI RETAILERS ASSOCIATION","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",400
"145971","DEMOCRATS OF WEST OAKLAND COUNTY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",375
"388263","VISTEON CORP","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",525
"855512","LEISMAN, ROSS A","Candidate Contributions","Candidate Contributions","Candidate Contribution",0,100,"#FF0000AF","#FF0000AF",450
"11263","COMMANDERS MAJORITY FUND","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",450
"14157","MICHIGAN ASSOCIATION OF COUNTIES","Civil Servants/Public Officials","Government Agencies/Education/Other","Municipal & county government organizations",40.6779661016949,59.3220338983051,"#330000AF","#330000AF",2950
"175771","BLUE WATER LEADERSHIP FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",900
"183502","ADAMS OUTDOOR ADVERTISING","Business Services","General Business","Outdoor advertising services",4.41176470588235,95.5882352941177,"#EB0000AF","#EB0000AF",680
"24730004","MI ASSOCIATION OF NURSE ANESTHETISTS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"267584","PALACE PAC","Recreation & Live Entertainment","General Business","Amusement & recreation centers",50,50,"#000000AF","#000000AF",500
"154098","MICHIGAN REPUBLICAN VICTORY CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",500
"502562","MEDICAL TECHNOLOGY","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",575
"20611151","UPPER PENINSULA PLUMBERS & PIPEFITTERS LOCAL 506","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"251243","MICHIGAN BOATING PAC","Miscellaneous Transport","Transportation","Pleasure boats",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",550
"1166","GUARDIAN INDUSTRIES","Miscellaneous Manufacturing & Distributing","General Business","Glass products",100,0,"#0000FFAF","#0000FFAF",500
"742674","BURTON LELAND LEADERSHIP FUND","Leadership PACs","Candidate Contributions","PACs operated by Democratic state politicians",100,0,"#0000FFAF","#0000FFAF",350
"4033292","HOLCIM US INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"4756","WASTE MANAGEMENT","Waste Management","Energy & Natural Resources","Waste management",13.0434782608696,86.9565217391304,"#BD0000AF","#BD0000AF",1150
"1028071","WARREN POLICE OFFICERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",320
"27785848","MI COUNCIL OF NURSE PRAC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"7618","MAGNA ENTERTAINMENT CORP","Gambling & Casinos","General Business","Casinos, racetracks & gambling",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",700
"501493","MI ASSOCIATION OF INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",425
"16681384","MI ASSOCIATION OF COUNTY CLERKS","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",400
"511040","ARCHERS VISION FOR A BRIGHTER FUTURE","Leadership PACs","Candidate Contributions","PACs operated by Democratic state politicians",100,0,"#0000FFAF","#0000FFAF",500
"162968","REBEKAH WARREN ENVISION MICHIGAN PAC","Leadership PACs","Candidate Contributions","PACs operated by Democratic state politicians",100,0,"#0000FFAF","#0000FFAF",436.7
"13","A BROTHERHOOD AIMED TOWARD EDUCATION","Miscellaneous Transport","Transportation","Motorcycles, snowmobiles & other motorized vehicles",0,100,"#FF0000AF","#FF0000AF",600
"511394","CITIZENS TO ELECT JOHN STAKOE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1400
"511653","CRAIG DEROCHE FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2800
"511713","DAVE HILDENBRAND CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",700
"559773","TOM MEYER FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2300
"576868","EDWARD J GAFFNEY CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",400
"2006223","INDEPENDENT ACCOUNTANTS ASSOCIATION","Accountants","Finance, Insurance & Real Estate","Accountants",46.6666666666667,53.3333333333333,"#140000AF","#140000AF",375
"21577","FRIENDS TO ELECT MARTHA G SCOTT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",320
"143224","JOHN R MOOLENAAR CAMPAIGN CMTE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1325
"511686","CITIZENS TO ELECT ED GAFFNEY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1100
"607229","CMTE TO ELECT DARWIN BOOHER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",700
"253130","MICHIGAN INVESTIGATORS PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"270905","CMTE TO ELECT DAVE HILDENBRAND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1375
"21471","STEELWORKERS DISTRICT 2","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",300
"741091","COMMON CENTS NORTH","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",1950
"578268","CLEVELAND CLIFFS IRON","Mining","Energy & Natural Resources","Metal mining & processing",50,50,"#000000AF","#000000AF",400
"118302","UTILITY WORKERS LOCAL 223","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",900
"508451","AMERICAN POLISH COALITION OF REPUBLICANS","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",250
"1621620","MI SOC / ANESTHESIOLOGISTS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"21824","FRIENDS OF MIKE PRUSI","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",600
"265731","MICHIGAN ASSOCIATION OF SCHOOL PSYCHOLOGISTS","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",20,80,"#990000AF","#9E0000AF",625
"356554","DARWIN L BOOHER CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",400
"38006704","I U O E LOCAL 547","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",320
"563187","MED","Health Professionals","Health","Other physician specialists",46.1538461538462,53.8461538461538,"#140000AF","#140000AF",325
"541223","INDEPENDENT ACCOUNTANTS","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",275
"563849","IND ACCOUNTANTS ASSOCIATION","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",325
"500666","MICHIGAN ORTHODONTISTS","Health Professionals","Health","Other physician specialists",46.1538461538462,53.8461538461538,"#140000AF","#140000AF",325
"204036","CAPITOL SERVICES","Uncoded","Uncoded","Uncoded",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",425
"145998","MICHIGAN ENERGY","Uncoded","Uncoded","Uncoded",35.2941176470588,64.7058823529412,"#4D0000AF","#4D0000AF",425
"40617000","MICHIGAN MILK","Uncoded","Uncoded","Uncoded",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",650
"138646","GREAT LAKES SUGAR BEET GROWERS","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",50,50,"#000000AF","#000000AF",300
"240152","MICHIGAN DENTAL HYGIENISTS ASSOCIATION","Health Professionals","Health","Dentists",30,70,"#660000AF","#660000AF",500
"82398","RYDER SYSTEM","Automotive","Transportation","Car & truck rental agencies",0,100,"#FF0000AF","#FF0000AF",300
"998711","MICH MILK PAC-STATE","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",100,0,"#0000FFAF","#0000FFAF",300
"40616970","PENSION ACTION FUND","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",450
"40616974","MI MILK","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",550
"40617031","MICHIGAN MILK PAC-STATE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",250
"1261","HOME DEPOT","Retail Sales","General Business","Hardware & building materials stores",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",275
"40617036","MEMSPA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",180
"312521","REGISTERS FOR GOOD GOVERNMENT","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"323640","MICHIGAN NOW","Women's Issues","Ideology/Single Issue","Women's issues",100,0,"#0000FFAF","#0000FFAF",325
