"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"6995802","KWK MANAGEMENT GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",1350
"38552077","RESTAURANT & HOSPITALITY ASSOCIATION OF INDIANA","Uncoded","Uncoded","Uncoded",26.0869565217391,73.9130434782609,"#7A0000AF","#7A0000AF",1150
"21089","INDEPENDENT INSURANCE AGENTS OF INDIANA","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",3350
"7393672","CREDIT CORP OF INDIANA","Miscellaneous Finance","Finance, Insurance & Real Estate","Other financial services",0,100,"#FF0000AF","#FF0000AF",550
"13134","INDIANA LOGO SIGN GROUP PARTNERSHIP","Business Services","General Business","Outdoor advertising services",0,100,"#FF0000AF","#FF0000AF",600
"4833","INDIANA DEMOCRATIC PARTY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",714749.89
"4122","NATIONAL FEDERATION OF INDEPENDENT BUSINESS / NFIB","Business Associations","General Business","Small business organizations",17.3913043478261,82.6086956521739,"#A80000AF","#A80000AF",10350
"9979","AMERICAN SURETY CO","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",0,100,"#FF0000AF","#FF0000AF",1750
"6959752","TIM BERRY CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"6960457","INDIANA HOTEL & LODGING ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",41.5443335290663,58.4556664709336,"#2E0000AF","#2E0000AF",3406
"6972534","E & B PAVING","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",950
"6989658","BATESVILLE PRODUCTS","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",1250
"7051520","WHETSTONE FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4750
"7151150","INDIANAS FUTURE PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",375
"19887","OPERATING ENGINEERS LOCAL 150","General Trade Unions","Labor","Construction unions",9.80392156862745,90.1960784313726,"#D10000AF","#D10000AF",2550
"13779629","MIDWEST BONDING","Miscellaneous Finance","Finance, Insurance & Real Estate","Other financial services",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",600
"1625","MARATHON OIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",40,60,"#330000AF","#330000AF",3750
"6964643","PROFESSIONAL LAND SURVEYORS","Construction Services","Construction","Surveying",20,80,"#990000AF","#9E0000AF",1250
"7210083","ED BERTHOLET & ASSOCIATES","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",100,0,"#0000FFAF","#0000FFAF",350
"29090281","ACEC IND","Uncoded","Uncoded","Uncoded",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",1050
"2253215","COVANTA SYSTEMS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",450
"6966222","COMMUNITY PHARMACIES OF INDIANA","Retail Sales","General Business","Drug stores",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",1150
"7198236","INDIANA PHARMACISTS","Health Professionals","Health","Pharmacists",0,100,"#FF0000AF","#FF0000AF",750
"7283538","LEWIS & KAPPES PAC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",500
"644","COMCAST","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",5000
"40613459","BAR","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"6961268","BEVERLY GARD FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1950
"7038005","IFWOA PAC LLC","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",20,80,"#990000AF","#9E0000AF",1250
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",500
"6978802","EVERYBODYS OIL CORP","Oil & Gas","Energy & Natural Resources","Oil & gas",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"7035495","SOMMER BARNARD PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2350
"16636644","OUTDOOR ADVERTISING ASSOCIATION OF INDIANA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"40613113","AHP","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"127","AMERICAN COUNCIL OF LIFE INSURERS","Insurance","Finance, Insurance & Real Estate","Life insurance",15.625,84.375,"#B30000AF","#B30000AF",3200
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",0,100,"#FF0000AF","#FF0000AF",1150
"16155","STAR PAC","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",1050
"2007373","HOUSEHOLD","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",500
"5349325","HOUSE","Uncoded","Uncoded","Uncoded",31.25,68.75,"#610000AF","#610000AF",800
"6965007","IEA","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",8,92,"#D60000AF","#DB0000AF",5000
"11017204","OUTDOOR ADVERTISING ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"22204937","E I DUPONT DE NEMOURS & CO","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"1464007","UNICARE","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",50,50,"#000000AF","#000000AF",500
"6959262","CITIZENS FOR MERRITT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1300
"6964822","FRIENDS OF INDIANA MENTAL HEALTH CENTERS","Health Services","Health","Mental health services",0,100,"#FF0000AF","#FF0000AF",650
"40616179","INDIANA PHARMACISTS ACTION COMM","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"7455768","INDIANA LAND TITLE ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",650
"194","AMERICAN GENERAL CORPORATION","Pharmaceuticals & Health Products","Health","Biotech products & research",0,100,"#FF0000AF","#FF0000AF",2250
"22094584","ASSOCIATION OF INDIANA LIFE INSURANCE COMPANIES","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",550
"29092273","INDIANA ASSOCIATION OF HEALTH PLANS INC","Uncoded","Uncoded","Uncoded",5.55555555555556,94.4444444444444,"#E60000AF","#E60000AF",2700
"6957912","PHILLIPS & PHILLIPS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",550
"6964547","BEEBE SCHERER & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",1150
"7165310","HAGERMAN CONSTRUCTION CORPORATION","General Contractors","Construction","Construction, unclassified",20,80,"#990000AF","#9E0000AF",1250
"7521952","IFWOA","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"13534","LABOR READY","Business Services","General Business","Employment agencies",0,100,"#FF0000AF","#FF0000AF",500
"6962910","INDIANA LICENSED BEVERAGE ASSOCIATION","Beer, Wine & Liquor","General Business","Alcohol",0,100,"#FF0000AF","#FF0000AF",1450
"7085349","HOOSIERS FOR LUKE MESSER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",870
"958","FARMERS INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",2900
"7390206","INDIANA CHAPTER OF THE NATIONAL ASSOCIATION OF WATER COMPANIES","Water Utilities","Energy & Natural Resources","Water utilities",0,100,"#FF0000AF","#FF0000AF",400
"7037972","INDIANA OSTEOPATHIC ASSOCIATION","Health Professionals","Health","Physicians",100,0,"#0000FFAF","#0000FFAF",300
"20479","INDIANA SHEET METAL WORKERS LOCAL 20","General Trade Unions","Labor","Construction unions",49.4252873563218,50.5747126436782,"#050000AF","#050000AF",4350
"11410","COVANTA ENERGY","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",18.75,81.25,"#A30000AF","#A30000AF",1600
"6959332","STEELE FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",6400
"3071966","DELPHI","Automotive","Transportation","Auto repair",25.4901960784314,74.5098039215686,"#800000AF","#800000AF",2550
"40562270","BENTON COUNTY REPUBLICAN CENTRAL CMTE OF INDIANA","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1200
"19386","IRONWORKERS LOCAL 103","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",750
"40616076","INDIANA AMERICAN WATER CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"9984","AMERICAN WATER","Water Utilities","Energy & Natural Resources","Water utilities",0,100,"#FF0000AF","#FF0000AF",450
"7042192","GREATER INDIANAPOLIS REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",400
"7056885","IN RETAILERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"7176660","INDIANA CHAPTER OF THE AMERICAN CONCRETE PAVEMENT ASSOCIATION/ACPA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"1898","MISSISSIPPI RAILROAD ASSOCIATION NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroads",0,100,"#FF0000AF","#FF0000AF",500
"2362","SHEET METAL WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",300
"9392","VIVENDI UNIVERSAL ENTERTAINMENT","TV & Movie Production/Distribution","Communications & Electronics","Broadcasting & motion pictures",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",600
"29094104","INDIANA ASSOCIATION OF HEALTH PLANS","Uncoded","Uncoded","Uncoded",76.4705882352941,23.5294117647059,"#000085AF","#000085AF",850
"30038335","ELECTRICAL WORKERS LOCAL 16","General Trade Unions","Labor","Electrical workers/IBEW",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1400
"7067348","INDIANA BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",450
"7077008","DICKINSON FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"7240009","WESTGATE CHRYSLER JEEP DODGE","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",300
"24728743","RED GOLD INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"7095530","BIDDLE PRECISION COMPONENTS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"27732891","VISTEON CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"6963212","INDIANA FUNERAL DIRECTORS ASSOCIATION","Miscellaneous Services","General Business","Funeral services",25,75,"#800000AF","#800000AF",800
"7206301","WRIGHT SHAGLEY & LOWERY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",250
"40616032","MILLER WATERS MARTIN & HALL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",650
"6963522","INDIANA ASSOCIATION FOR HOME & HOSPICE CARE","Health Services","Health","Home care services",34.0425531914894,65.9574468085106,"#520000AF","#520000AF",1175
"6959268","CMTE TO ELECT PAUL RICKETTS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"7034734","INDIANA RAILROAD TRANSPORTATION GROUP","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",800
"19698","ELECTRICAL WORKERS LOCAL 725","General Trade Unions","Labor","Electrical workers/IBEW",82.1428571428571,17.8571428571429,"#0000A3AF","#0000A3AF",2800
"7062361","4TH CONGRESSIONAL DISTRICT DEMOCRATIC CENTRAL CMTE OF INDIANA","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1010
"7095950","LAWRENCE M BORST CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",900
"7199741","WEATHERWAX FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2200
"27705867","HIGHTOWER SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"6962153","THOMCON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",300
"4577","SMOKELESS TOBACCO COUNCIL","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"22091083","SUBARU OF INDIANA AUTOMOTIVE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"7067167","ROOFERS & WATERPROOFERS LOCAL 26","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",200
"2963","SOUTH CENTRAL INDIANA BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",4.54545454545455,95.4545454545455,"#EB0000AF","#EB0000AF",2200
"3234791","LOCAL 439","General Trade Unions","Labor","Labor unions",75,25,"#00007FAF","#00007FAF",800
"6958336","INDIANA STATE COUNCIL OF COMMUNICATIONS WORKERS","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",650
"6968502","INDIANA MOTORCYCLIST PAC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",150
"7178212","J MARK LAWLER FOR MAYOR CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",900
"7211954","LAMBDA CONSULTING INC","Miscellaneous Services","General Business","Services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"7374144","LEPPERT GROUP","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",400
"6961447","YOUNG FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2050
"7021","HARRY S TRUMAN DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",150
"11031032","PLUMBERS & STEAMFITTERS LOCAL 157","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2850
"6974560","STEELWORKERS LOCAL 1066","General Trade Unions","Labor","Construction unions",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",240
"7204270","CMTE TO ELECT JUDITH ANDERSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",225
"7336144","CMTE TO ELECT PAUL MASON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",225
"7183535","WARREN TOWNSHIP DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",91
"40616181","SIMPSON FOR STATE SENATE COMM","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",11800
"7037684","CITIZENS FOR ROBERT D GARTON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",30000
"6999983","SOUTH CENTRAL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",7000
"7178364","INDIANA SOFT DRINK ASSOCIATION","Food & Beverage","General Business","Beverages (non-alcoholic)",0,100,"#FF0000AF","#FF0000AF",5750
"7053015","GARY DILLION FOR STATE SENATOR","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",20000
"18829","PLANNED PARENTHOOD OF INDIANA & KENTUCKY","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",5025
"16684304","AFSCME COUNCIL 62 INDIANA & KENTUCKY","Public Sector Unions","Labor","State & local government employee unions",86.4864864864865,13.5135135135135,"#0000B8AF","#0000B8AF",5550
"17761410","INDIANA FARM BUREAU INC","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",4000
"12922","HOOSIERS FOR INDIANA","Minority & Disability Groups","Ideology/Single Issue","Minority & ethnic groups",0,100,"#FF0000AF","#FF0000AF",3250
"17056","WELLPOINT INC","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",4550
"7180510","SOUTHEAST PAC","Public Sector Unions","Labor","Teachers unions",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"6973763","NK HURST CO","Crop Production & Basic Processing","Agriculture","Wheat, corn, soybeans & cash grain",0,100,"#FF0000AF","#FF0000AF",2500
"29090368","RED GOLD INC STATEWIDE","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",3200
"17286","ZINK TRANSPORTATION CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",3000
"7180","INDIANA ASSOCIATION OF MORTGAGE BROKERS","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",37.4045801526718,62.5954198473283,"#420000AF","#420000AF",6550
"7201873","INDIANA CONVENIENT PAWN","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",3000
"22090797","INDIANA FARM BUREAU INC ELECT","Uncoded","Uncoded","Uncoded",78.2202209921577,21.7797790078423,"#00008FAF","#00008FAF",6198.41
"40616058","TELPAC INDIANA INDIANA TELEPHONE INDUSTRY GOOD GOVERNMENT CLUB","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2100
"317172","STEELWORKERS UNIDENTIFIED","General Trade Unions","Labor","Manufacturing unions",100,0,"#0000FFAF","#0000FFAF",2000
"6959090","CONNIE LAWSON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1700
"170434","ACTBLUE","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",2584.7
"40613642","IN","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",2400
"6967006","DEARBORN RIPLEY BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1600
"6993180","EVANSVILLE TEACHERS ASSOCIATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1500
"16196","STEWART & IRWIN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",2000
"369157","GOVERNMENT PAYMENT SERVICE INC","Miscellaneous Finance","Finance, Insurance & Real Estate","Other financial services",0,100,"#FF0000AF","#FF0000AF",2000
"7035181","IRWIN FINANCIAL CORP","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"20690","AUTO WORKERS REGION 2B","Transportation Unions","Labor","Automotive unions",100,0,"#0000FFAF","#0000FFAF",2300
"7037811","DAVID C FORD CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",-3851.65
"29092281","INDIANA FARM BUREAU INC, ELECT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"38425115","SOUTHWESTERN INDIANA BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"14493","NEW MILLENNIUM BUILDING SYSTEMS","Building Materials & Equipment","Construction","Building materials",21.2765957446809,78.7234042553192,"#940000AF","#940000AF",2350
"11031797","PLUMBERS & STEAMFITTERS LOCAL 661","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1100
"7193085","RED GOLD INC","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",0,100,"#FF0000AF","#FF0000AF",1500
"10835","CALUMET PAC","Leadership PACs","Candidate Contributions","PACs operated by Democratic members of Congress or prominent national Democrats",100,0,"#0000FFAF","#0000FFAF",2000
"7200622","IPAC INSURANCE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"3902","JP MORGAN CHASE","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",2200
"1544328","ALLIANCE OF AMERICAN INSURERS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1500
"7215631","INDIANA LUMBERMANS MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1750
"22090732","HOOSIER BEVERAGE ASSOCIATION","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"20031","CONSTRUCTION & GENERAL LABORERS LOCAL 264","General Trade Unions","Labor","Construction unions",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",1700
"13130","INDIANA FAMILY WINERIES","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",63.8888888888889,36.1111111111111,"#000042AF","#000042AF",3600
"7113837","AFSCME LOCAL 3730","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",1350
"6958371","CARPENTERS & JOINERS LOCAL 1016","General Trade Unions","Labor","Construction unions",82.7586206896552,17.2413793103448,"#0000A3AF","#0000A3AF",1450
"6958678","PLUMBERS STEAMFITTERS & HVAC SERVICE TECHNICIANS LOCAL 440","General Trade Unions","Labor","Construction unions",76.1904761904762,23.8095238095238,"#000085AF","#000085AF",2100
"7110068","GOOD HOSPITALITY SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"20014","LABORERS LOCAL 120","General Trade Unions","Labor","Construction unions",37.8378378378378,62.1621621621622,"#420000AF","#420000AF",1850
"6964220","AMERICAN INSTITUTE OF ARCHITECTS INDIANA","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",1000
"6983727","EAST CENTRAL INDIANA BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",700
"6967011","INDIANA COMPENSATION RATING BUREAU","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1350
"4172479","CARPENTERS & JOINERS LOCAL 90","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1100
"22098464","FRIENDS OF IN HOSPITALS RESTRICTED","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",900
"9582","409 GROUP","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",17.6470588235294,82.3529411764706,"#A80000AF","#A80000AF",1700
"6958374","COMMUNICATIONS WORKERS LOCAL 4900","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",1450
"6959433","SUBARU OF INDIANA AUTOMOTIVE","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",800
"7006798","FRIENDS FOR VANETA BECKER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"7149525","MARKETING INFORMATICS","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",1000
"19445115","AK STEEL CORPORATION","Steel","Energy & Natural Resources","Steel manufacturing",50,50,"#000000AF","#000000AF",1000
"20032","LABORERS LOCAL 213","General Trade Unions","Labor","Construction unions",90.9090909090909,9.09090909090909,"#0000CCAF","#0000CCAF",1100
"6973296","OPPORTUNITY PROJECT OF INDIANA","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",600
"1739","UNITED MINE WORKERS OF AMERICA / UMWA","General Trade Unions","Labor","Mining unions",100,0,"#0000FFAF","#0000FFAF",900
"7192577","DWPAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"20011","LABORERS LOCAL 1112","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"7153396","TECHPOINT","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"29090166","ICE MILLER LLP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"6964250","HOOSIER BEVERAGE ASSOCIATION","Food & Beverage","General Business","Beverages (non-alcoholic)",0,100,"#FF0000AF","#FF0000AF",750
"11914","EMBARQ CORP","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",1150
"13140","INDIANA STATE ASSOCIATION OF HEALTH UNDERWRITERS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",1450
"6985195","HAYS MURRAY CASTOR LLP","Uncoded","Uncoded","Uncoded",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",1300
"40616073","CWA INDIANA STATE COUNCIL COPE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"7063929","BURKHART ADVERTISING INC","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",650
"40616206","MANAGED HEALTH SERVICES INC CENTENE CORPORATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"29095224","IN ASSOCIATION OF BEVERAGE RETAILERS","Uncoded","Uncoded","Uncoded",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",425
"2967","TIPPECANOE BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1050
"6967250","TEACHERS CREDIT UNION","Credit Unions","Finance, Insurance & Real Estate","Credit unions",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"40616077","INDIANA MICHIGAN POWER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"29708885","DEARBORN WHOLESALE GROCERS LP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",600
"303490","INDIANA MICHIGAN POWER","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",100,0,"#0000FFAF","#0000FFAF",600
"29089260","IN ASSOCIATION OF HEALTH PLANS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
