"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"9147","TENNESSEE FORESTRY ASSOCIATION","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",29.4117647058824,70.5882352941177,"#6B0000AF","#6B0000AF",4250
"9418121","REHABILITATION ASSISTIVE TECHNOLOGY PAC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"9435668","HAYES DEVELOPMENT CO LLC","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",1500
"37112928","CONGRESSMAN BART GORDON COMMITTEE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",7500
"1892","NISOURCE INC","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1750
"9132","TENNESSEE ASSOCIATION OF PROFESSIONAL SURVEYORS","Construction Services","Construction","Surveying",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1400
"9159","TENNESSEE PEST MANAGEMENT ASSOCIATION","Miscellaneous Services","General Business","Pest control",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"9397","VULCAN MATERIALS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",73.6842105263158,26.3157894736842,"#000075AF","#000075AF",950
"9349518","BRUSHY MOUNTAIN PRISON EMPLOYEES UNION","Public Sector Unions","Labor","State & local government employee unions",94.4453085075655,0,"#0000E0AF","#0000FFAF",9001.4
"9414216","PROPANE PAC","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"9485578","DGML COMPANY LLC","Uncoded","Uncoded","Uncoded",70.5882352941177,29.4117647058824,"#000066AF","#000066AF",850
"22207078","SECURITY FINANCE CORPORATION OF SPARTANBURG & AFFILIATES","Uncoded","Uncoded","Uncoded",20.6896551724138,68.9655172413793,"#990000AF","#610000AF",7250
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",25,75,"#800000AF","#800000AF",2000
"10289","BRANCH BANKING & TRUST CORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1000
"223","ARCADIS GERAGHTY & MILLER","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1000
"513","CASH AMERICA INTERNATIONAL","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",21.2698412698413,74.9206349206349,"#940000AF","#800000AF",15750
"2615","TITLEMAX","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"6454","COUNTY OFFICIALS ASSOCIATION OF TENNESSEE","Civil Servants/Public Officials","Government Agencies/Education/Other","Municipal & county government organizations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11914","EMBARQ CORP","Telecom Services & Equipment","Communications & Electronics","Telecommunications",16.5289256198347,83.4710743801653,"#AD0000AF","#AD0000AF",6050
"27681965","TENNESSEE SOCIETY OF PATHOLOGISTS","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",5500
"1146533","COOPER FOR CONGRESS CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1450
"24776185","BUILD","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"27668790","GAYLORD ENTERTAINMENT CO","Uncoded","Uncoded","Uncoded",63.1578947368421,36.8421052631579,"#000042AF","#000042AF",9500
"257","ASTRAZENECA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",24.6575342465753,75.3424657534247,"#850000AF","#850000AF",3650
"584","CIGNA CORP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",48.9795918367347,51.0204081632653,"#0A0000AF","#0A0000AF",2450
"6065","BRANSTETTER KILGORE STRANCH & JENNINGS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"9377894","H G HILL REALTY","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",62.5,37.5,"#00003DAF","#00003DAF",800
"7943533","REPUBLICAN WOMEN OF WILLIAMSON COUNTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",5000
"9418662","TENNESSEE AMBULATORY SURGERY CENTER PAC","Health Professionals","Health","Other physician specialists",32.258064516129,67.741935483871,"#5C0000AF","#5C0000AF",1550
"1898","MISSISSIPPI RAILROAD ASSOCIATION NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroads",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"18806","TENNESSEE ORTHOPAEDIC SOCIETY","Health Professionals","Health","Other physician specialists",34.5454545454545,60,"#520000AF","#330000AF",5500
"1396","JOHN DEERE & CO","Agricultural Services & Products","Agriculture","Farm machinery & equipment",18.75,78.125,"#A30000AF","#940000AF",8000
"16411","TENNESSEE PHYSICAL THERAPY ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",34.1880341880342,65.8119658119658,"#520000AF","#520000AF",5850
"924506","RETIREMENT COMPANIES OF AMERICA","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",2000
"1413","K-VA-T FOOD STORES","Food Processing & Sales","Agriculture","Food stores",0,100,"#FF0000AF","#FF0000AF",1250
"3250","BP NORTH AMERICA","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",40,60,"#330000AF","#330000AF",1250
"9177","TENNESSEE VETERINARY MEDICAL ASSOCIATION","Agricultural Services & Products","Agriculture","Veterinarians",18.75,81.25,"#A30000AF","#A30000AF",4000
"9356478","ASSOCIATED GENERAL CONTRACTORS OF CHATTANOOGA","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",1000
"13934724","LIFE UNDERWRITERS OF TENNESSEE","Insurance","Finance, Insurance & Real Estate","Life insurance",25,75,"#800000AF","#800000AF",1000
"40613752","GOLDEN RULE FINANCIAL CORPORATION","Uncoded","Uncoded","Uncoded",43.5897435897436,48.7179487179487,"#240000AF","#000005AF",3900
"9446","WATKINS & UIBERALL","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",1750
"2322","SCHERING-PLOUGH","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"40619193","COMMUNITY MENTAL HEALTH COMMITTEE","Uncoded","Uncoded","Uncoded",19.672131147541,80.327868852459,"#9E0000AF","#9E0000AF",3050
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",29.8387096774194,70.1612903225807,"#6B0000AF","#6B0000AF",3100
"735","CSX TRANSPORTATION","Railroads","Energy & Natural Resources","Railroads",35.1219512195122,64.8780487804878,"#4D0000AF","#4D0000AF",5125
"1625","MARATHON OIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",13.5593220338983,86.4406779661017,"#BD0000AF","#BD0000AF",2950
"9427439","MEMPHIS MEDICAL PAC","Health Professionals","Health","Physicians",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",2100
"7949","MONTGOMERY COUNTY REPUBLICAN EXECUTIVE CMTE","Party Committees","Party","Republican Party committees",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",560
"9365624","HYGIENISTS FOR PROGRESS","Health Professionals","Health","Dentists",24.1379310344828,75.8620689655172,"#850000AF","#850000AF",1450
"4312843","CRUTCHFIELD 2000","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",550
"2056","PEIDMONT NATURAL GAS","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",88.0952380952381,11.9047619047619,"#0000C2AF","#0000C2AF",2100
"9144","TENNESSEE CHAPTER OF THE AMERICAN COLLEGE OF EMERGENCY PHYSICIANS","Health Professionals","Health","Other physician specialists",21.9512195121951,78.0487804878049,"#940000AF","#940000AF",4100
"188","AMERICAS HEALTH INSURANCE PLANS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"958","FARMERS INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",41.5730337078652,58.4269662921348,"#2E0000AF","#2E0000AF",4450
"9158","TENNESSEE BUSINESS ROUNDTABLE","Business Associations","General Business","Pro-business organizations",0,100,"#FF0000AF","#FF0000AF",1750
"18506","TENNESSEE FEDERATION OF DEMOCRATIC WOMEN","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",3100
"20946","STEELWORKERS DISTRICT 9","General Trade Unions","Labor","Construction unions",87.5,0,"#0000BDAF","#0000FFAF",2000
"21113","TENNESSEE COMMUNICATIONS WORKERS","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",500
"6160772","PUGH & CO","Accountants","Finance, Insurance & Real Estate","Accountants",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8310641","A C WHARTON FOR PUBLIC SERVICE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"6573","DICKSON COUNTY DEMOCRATIC PARTY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",750
"9164","TENNESSEE RESTAURANT ASSOCIATION","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",450
"130","AMERICAN ELECTRIC POWER","Electric Utilities","Energy & Natural Resources","Electric power utilities",0,100,"#FF0000AF","#FF0000AF",1000
"1470","KROGER CO","Food Processing & Sales","Agriculture","Food stores",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1200
"9283","UNUM GROUP","Insurance","Finance, Insurance & Real Estate","Life insurance",51.1111111111111,48.8888888888889,"#000005AF","#000005AF",2250
"9146","TENNESSEE FIRE LEGISLATIVE ACTION GROUP","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",1850
"259","AT&T","Telecom Services & Equipment","Communications & Electronics","Telecommunications",27.3234200743494,71.7472118959108,"#750000AF","#700000AF",26900
"19065","TENNESSEE MORTGAGE BANKERS ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",0,100,"#FF0000AF","#FF0000AF",1250
"5930","AUTOZONE","Automotive","Transportation","Truck & automotive parts and accessories",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",2750
"8257971","CITIZENS FOR DISTRICT ATTORNEY BILL GIBBONS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"9418663","TENNESSEE RESPIRATORY THERAPY PAC","Health Professionals","Health","Other non-physician health practitioners",50,50,"#000000AF","#000000AF",800
"9435972","SOUTHLAND PARTNERSHIP","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"9400730","TENNESSEE ACADEMY OF PHYSICIAN ASSISTANTS","Health Professionals","Health","Other non-physician health practitioners",50.9433962264151,49.0566037735849,"#000000AF","#000000AF",2650
"9366210","TENNESSEE FIREARMS ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",0,100,"#FF0000AF","#FF0000AF",250
"1863124","SHEET METAL WORKERS LOCAL 177","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1100
"39314505","NASHVILLE FRATERNAL ORDER OF POLICE LODGE 5","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",600
"20114","TENNESSEE LABORERS","General Trade Unions","Labor","Construction unions",85.8490566037736,0,"#0000B3AF","#0000FFAF",53000
"13621","LEADERS OF TENNESSEE","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",34000
"9349554","MPAC","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",41000
"13518","KURITA MAJORITY PAC","Leadership PACs","Candidate Contributions","PACs operated by Democratic state politicians",100,0,"#0000FFAF","#0000FFAF",13450
"12541","GOVERNMENT ACCOUNTABILTY PROJECT","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",25935.17
"7694631","IRONWORKERS LOCAL 704","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",17000
"20759","CARPENTERS & JOINERS LOCAL 223","General Trade Unions","Labor","Construction unions",9.09090909090909,0,"#D10000AF","#0000FFAF",5500
"9397493","CONSERVATION ACTION PAC","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",93.5483870967742,6.45161290322581,"#0000DBAF","#0000DBAF",7750
"9148","TENNESSEE FUNERAL DIRECTORS ASSOCIATION","Miscellaneous Services","General Business","Funeral services",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",6000
"16285","SUNDQUIST CMTE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",12000
"16406","TENNESSEE GROUP PRACTICE COALITION","Health Professionals","Health","Other physician specialists",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",7000
"757","DAVID VOLKERT & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",60.6060606060606,0,"#000033AF","#0000FFAF",3300
"9429754","FRIENDS TO ELECT STEVE SOUTHERLAND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",6000
"1692","MEDCO HEALTH SOLUTIONS","Retail Sales","General Business","Drug stores",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",5500
"1338","INTERNATIONAL PAPER","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",39.3939393939394,60.6060606060606,"#380000AF","#380000AF",8250
"14131","METROPOLITAN MEMPHIS HOTEL & LODGING ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",50,50,"#000000AF","#000000AF",4000
"9551","WRIGHT BROTHERS CONSTRUCTION","General Contractors","Construction","Construction, unclassified",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"2352","SERVICEMASTER CO","Miscellaneous Services","General Business","Services",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"292","BAKER DONELSON BEARMAN CALDWELL & BERKOWITZ","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",40.3846153846154,56.7307692307692,"#330000AF","#240000AF",10400
"644","COMCAST","Telecom Services & Equipment","Communications & Electronics","Telecommunications",45.8333333333333,54.1666666666667,"#1A0000AF","#1A0000AF",6000
"6844108","THOMPSON ENGINEERING","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1650
"9349397","BEAR PAC","Leadership PACs","Candidate Contributions","PACs operated by Democratic state politicians",75,0,"#00007FAF","#0000FFAF",4000
"9439543","FLINN FOR SERVICE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",43.1034482758621,56.8965517241379,"#240000AF","#240000AF",5800
"33","ADVANCE AMERICA CASH ADVANCE CENTERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",5000
"9427720","BROCK FOR SENATE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3500
"16407","TENNESSEE HEALTH MANAGEMENT","Hospitals & Nursing Homes","Health","Nursing homes",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"37879729","WEDGE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"16107","SPECTRA ENERGY","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"36616749","ENERGYSOLUTIONS INC FUND FOR EFFECTIVE GOVERNMENT","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"9425182","HAMILTON-RYKER GROUP LLC","Business Services","General Business","Employment agencies",0,100,"#FF0000AF","#FF0000AF",1500
"9383902","MIKE RAGSDALE CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1200
"171","AMERICAN RESORT DEVELOPMENT ASSOCIATION","Lodging & Tourism","General Business","Resorts",53.8461538461538,46.1538461538462,"#00000FAF","#00000FAF",3250
"541","CENTURYLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",34.0659340659341,65.9340659340659,"#520000AF","#520000AF",4550
"9430286","TENNESSEE ASSOCIATION OF AUDIOLOGISTS & SPEECH-LANGUAGE PATHOLOGISTS","Health Professionals","Health","Other physician specialists",19.2307692307692,80.7692307692308,"#9E0000AF","#9E0000AF",1300
"9441020","TENNESSEE BONDING CO","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",0,100,"#FF0000AF","#FF0000AF",600
"1020","UNITED FOOD & COMMERCIAL WORKERS INTERNATIONAL UNION / UFCW","General Trade Unions","Labor","Retail trade unions",100,0,"#0000FFAF","#0000FFAF",2500
"9409604","CMTE TO ELECT REGINALD TATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",600
"9394563","TENNESSEE SAFE COMMUNITIES PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"7014624","PLUMBERS & STEAMFITTERS LOCAL 43","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"9426564","TENNESSEE OUTDOOR ADVERTISING COOPERATIVE","Business Services","General Business","Outdoor advertising services",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"9425302","TENNESSEE FIRE SPRINKLER CONTRACTORS ASSOCIATION","Special Trade Contractors","Construction","Special trade contractors",12.1212121212121,87.8787878787879,"#C20000AF","#C20000AF",1650
"40428460","RETIREMENT COMPANIES OF AMERICA LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"9391482","NRW PAC","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"18974090","BURR & FORMAN LLP","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1900
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",37.5,62.5,"#420000AF","#420000AF",800
"9390978","RURAL / METRO EMPLOYEE PAC","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",1000
"9435476","MIDSOUTH BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"9356895","BARGE WAGGONER SUMMER & CANNON","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",700
"9429283","CAMPBELL COUNTY REPUBLICAN PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",500
"9429563","NATIONAL CONSERVATIVE ALLIANCE","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",500
"4526080","DUNCAN FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",575
"9431996","WILLIAMS ENTERPRISES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"170434","ACTBLUE","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",452.54
"9406212","TENNESSEE FIREWORKS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
