"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"9212","TONIO BURGOS & ASSOCIATES OF NEW JERSEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",3500
"3250","BP NORTH AMERICA","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",2750
"19101","AMALGAMATED TRANSIT UNION NEW JERSEY STATE JOINT COUNCIL","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",4500
"6422099","NEW JERSEY OUTDOOR ALLIANCE","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",60.1503759398496,39.8496240601504,"#000033AF","#000033AF",6650
"6454446","INDEPENDENT PHARMACY ALLIANCE NEW JERSEY","Retail Sales","General Business","Drug stores",91.8819188191882,8.11808118081181,"#0000D1AF","#0000D1AF",13550
"17613174","NEW JERSEY GASOLINE RETAILERS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2250
"3467722","AMALGAMATED TRANSIT UNION / ATU","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",2900
"541","CENTURYLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",91.304347826087,8.69565217391304,"#0000D1AF","#0000D1AF",5750
"6436499","MONTANA CONSTRUCTION CORP","General Contractors","Construction","Construction, unclassified",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"19454607","CATRAMBONE CONAWAY & SINGLETON JOINT CAMPAIGN CMTE","Joint Candidate Committee","Candidate Contributions","Democratic joint candidate committees",100,0,"#0000FFAF","#0000FFAF",2959.54
"6437669","BERKLEY COLLEGE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1975
"19904745","RSC ARCHITECTS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3350
"6424759","MORRIS COUNTY BUILDING TRADES","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2900
"6422623","BIOTECHNOLOGY COUNCIL OF NEW JERSEY","Pharmaceuticals & Health Products","Health","Biotech products & research",82.6086956521739,17.3913043478261,"#0000A3AF","#0000A3AF",5750
"21107","NEW JERSEY CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",100,0,"#0000FFAF","#0000FFAF",3200
"6431677","NEW JERSEY STATE LEGISLATIVE BOARD UNITED TRANSPORTATION UNION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4200
"20286","CEMENT MASONS LOCAL 592","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",4850
"5406295","MCCORMICK TAYLOR INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2600
"6420392","NURSING HOME ALLIANCE OF NEW JERSEY","Hospitals & Nursing Homes","Health","Nursing homes",71.9512195121951,28.0487804878049,"#00006BAF","#00006BAF",8200
"6425178","NEW JERSEY PRINCIPALS & SUPERVISORS ASSOCIATION","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",100,0,"#0000FFAF","#0000FFAF",2450
"15747","UNITED NEW JERSEY-SANDY HOOKS PILOTS BENEVOLENT ASSOCIATION","Sea Transport","Transportation","Sea freight & passenger services",100,0,"#0000FFAF","#0000FFAF",1750
"1810150","NEW JERSEY PUBLIC EMPLOYEES COUNCIL 1","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",2750
"6712756","POLICEMENS BENEVOLENT ASSOCIATION LOCAL 197","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1750
"789","DEVRY EDUCATION GROUP","Education","Government Agencies/Education/Other","Schools & colleges",100,0,"#0000FFAF","#0000FFAF",3500
"8555","PORZIO BROMBERG & NEWMAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",83.4355828220859,16.5644171779141,"#0000A8AF","#0000A8AF",8150
"6420374","PORZIO GOVERNMENTAL AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",84.6153846153846,15.3846153846154,"#0000ADAF","#0000ADAF",3900
"12310","FRENCH & PARRELLO","Construction Services","Construction","Engineering, architecture & construction management services",61.1111111111111,38.8888888888889,"#000038AF","#000038AF",3600
"6421182","CHEMISTRY COUNCIL OF NEW JERSEY","Chemical & Related Manufacturing","General Business","Chemicals",85.1301115241636,14.8698884758364,"#0000B3AF","#0000B3AF",6725
"14477","NEW JERSEY STATE LEAGUE OF MASTER PLUMBERS","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",51.9230769230769,48.0769230769231,"#000005AF","#000005AF",5200
"6426125","HOSPITAL PROFESSIONALS & ALLIED EMPLOYEES","General Trade Unions","Labor","Health worker unions",100,0,"#0000FFAF","#0000FFAF",6750
"6711774","WARREN COUNTY REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2338.95
"6429290","WORK PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",40.7407407407407,59.2592592592593,"#330000AF","#330000AF",2700
"6445882","BUG JUICE PROPERTIES INC","Uncoded","Uncoded","Uncoded",24.1379310344828,75.8620689655172,"#850000AF","#850000AF",1450
"943","EXPRESS SCRIPTS","Retail Sales","General Business","Drug stores",56.7567567567568,43.2432432432432,"#00001FAF","#00001FAF",3700
"43673468","NJACA","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",2400
"8134","NEW JERSEY RESTAURANTEURS","Food & Beverage","General Business","Restaurants & drinking establishments",54.4554455445545,45.5445544554455,"#000014AF","#000014AF",5050
"17662500","HOLMAN & FRENIA PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1350
"19208","COUNCIL OF NEW JERSEY STATE COLLEGE LOCALS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",7770
"657389","JOE KRYILLOS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",5500
"6489817","NJ STAFFING","Uncoded","Uncoded","Uncoded",30,70,"#660000AF","#660000AF",5000
"17610798","ADVOCACY & MANAGEMENT GROUP","Uncoded","Uncoded","Uncoded",71.6417910447761,28.3582089552239,"#00006BAF","#00006BAF",3350
"11815784","BEVAN MOSCA GIUDITTA & ZARILLO PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1390
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",0,100,"#FF0000AF","#FF0000AF",4250
"3245","INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS BLACKSMITHS FORGERS & HELPERS / IBB","General Trade Unions","Labor","Construction unions",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1750
"19948","PAINTERS & ALLIED TRADES DISTRICT COUNCIL 21","General Trade Unions","Labor","Construction unions",57.4468085106383,42.5531914893617,"#000024AF","#000024AF",2350
"1926","OCCIDENTIAL PETROLEUM","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",4500
"19455279","NEW JERSEY MCDONALD'S OPERATORS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",6000
"18749","NEW JERSEY MCDONALDS OPERATORS","Food & Beverage","General Business","Restaurants & drinking establishments",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",9000
"218","AQUA AMERICA","Water Utilities","Energy & Natural Resources","Water utilities",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"258","ASURION CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",2250
"1902","NORTHEAST REMSCO CONSTRUCTION","General Contractors","Construction","Construction, unclassified",60,40,"#000033AF","#000033AF",2500
"15935088","MILLERCOORS","Beer, Wine & Liquor","General Business","Beer",75,25,"#00007FAF","#00007FAF",2000
"17612999","NJ PRIMARY CARE ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1525
"40620108","MEDCO EXPRESS SCRIPTS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2350
"38041582","GLAXO SMITH KLINE","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"9904","ALLERGAN","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"11953208","HOLLY SCHEPISI CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"6841","FREEHOLD PARK RACING","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",1350
"6424805","NORTHERN NEW JERSEY CHAPTER NECA","Special Trade Contractors","Construction","Electrical contractors",80.6451612903226,19.3548387096774,"#000099AF","#000099AF",4650
"6426149","NEW JERSEY STATE FEDERATION OF TEACHERS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",3500
"800","DILWORTH PAXSON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",48.780487804878,51.219512195122,"#0A0000AF","#0A0000AF",2050
"8604","PUBLIC STRATEGIES IMPACT","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",43.6619718309859,56.3380281690141,"#240000AF","#240000AF",3550
"12770","HEALTH INSURANCE AGENTS FOR NEW JERSEY","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",70.3703703703704,29.6296296296296,"#000066AF","#000066AF",6750
"21116","NEW JERSEY RIGHT TO LIFE","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",0,100,"#FF0000AF","#FF0000AF",2350
"4583141","NAIK CONSULTING GROUP","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",3000
"6710","ESSEX WEST HUDSON LABOR COUNCIL","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",2300
"2811268","TRANSPORT WORKERS UNION OF AMERICA / TWU","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",4000
"5180049","V PAULIUS & ASSOCIATES","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",1600
"6421920","STARK & STARK","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1750
"38190503","MONTANA CONSTRUCTION CORPORATION INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"3705455","ELECTRICAL WORKERS UNIDENTIFIED","General Trade Unions","Labor","Electrical workers/IBEW",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1400
"17662520","NJAIFA-PAC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",2000
"41055","WEINER LESNIAK LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"915","ENTERTAINMENT SOFTWARE ASSOCIATION","Computer Equipment & Services","Communications & Electronics","Computer software",50,50,"#000000AF","#000000AF",3000
"11399","COUNCIL FOR PUBLIC AWARENESS OF CEMETERIES","Miscellaneous Services","General Business","Funeral services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"21140","BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN / BLET","Transportation Unions","Labor","Railroad unions",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1750
"6436175","NJMHA PRESERVE AFFORDABLE HOUSING FOR NJ","Home Builders","Construction","Mobile home construction",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"6486549","NEW LOAN CO WM S RICH & SONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"6557237","ASSOCIATION OF INDEPENDENT CEMETERIES","Miscellaneous Services","General Business","Funeral services",50,50,"#000000AF","#000000AF",2000
"6420065","GARDEN STATE SEAFOOD ASSOCIATION","Food & Beverage","General Business","Fish processing",37.037037037037,62.962962962963,"#420000AF","#420000AF",2700
"6420174","COMMUNITY ASSOCIATIONS INSTITUTE","Real Estate","Finance, Insurance & Real Estate","Real estate",40,60,"#330000AF","#330000AF",2500
"19235","NEWARK TEACHERS LOCAL 481","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",2350
"2268","ROYAL PRINTING SERVICES","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",100,0,"#0000FFAF","#0000FFAF",3050
"3116","INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS / HFIAW","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3000
"3412","COCA-COLA","Food & Beverage","General Business","Beverages (non-alcoholic)",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11511","DAIICHI SANKYO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",100,0,"#0000FFAF","#0000FFAF",1500
"5732141","NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroad transportation",83.0508474576271,16.9491525423729,"#0000A8AF","#0000A8AF",2950
"27631751","GOLF COURSE SUPERINTENDENTS ASSOCIATION OF NJ","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"43673215","PROFESSIONAL FIREFIGHTERS ASSOCIATION OF NJ","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3900
"43673334","PRIVATE ENTERPRISE","Uncoded","Uncoded","Uncoded",30.4054054054054,69.5945945945946,"#660000AF","#660000AF",7400
"6509360","KELKATE ENTERPRISES INC","Automotive","Transportation","Auto repair",100,0,"#0000FFAF","#0000FFAF",1500
"19303","COMMUNICATIONS WORKERS LOCAL 1032","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",1500
"38109315","WAWA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"6438653","IPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1400
"6428751","DELAWARE RIVER STEVEDORES INC","Sea Transport","Transportation","Sea freight & passenger services",100,0,"#0000FFAF","#0000FFAF",1350
"6439266","HOBOKEN STRATEGY GROUP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2600
"6425939","NEW JERSEY ASSOCIATION OF AMBULATORY SURGERY CENTERS","Health Services","Health","Health care services",30.4347826086957,69.5652173913043,"#660000AF","#660000AF",1150
"6386","COMMUNITY EDUCATION CENTERS","Miscellaneous Business","General Business","Correctional facilities construction & management/for-profit",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",1800
"20480","SHEET METAL WORKERS LOCAL 22","General Trade Unions","Labor","Construction unions",58.974358974359,41.025641025641,"#000029AF","#000029AF",1950
"2261880","COUNTY CONCRETE CORP","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",1300
"6836947","DEMOCRATS 2000","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1500
"17715532","SOUTH JERSEY MECHANICAL CONTRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1800
"6664215","LOMURRO DAVISON EASTMAN & MUNOZ PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2250
"16394171","LINCOLN CLUB OF NEW JERSEY","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",1500
"6451328","PORZIO GOVERNMENT AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"6431218","PSMA","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",2000
"6577584","JERSEY ATHLETIC TRAINERS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"2446","SPRINT","Telecom Services & Equipment","Communications & Electronics","Telecommunications",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3850
"24788929","RECREATIONAL FISHING ALLIANCE","Uncoded","Uncoded","Uncoded",24.390243902439,75.609756097561,"#850000AF","#850000AF",2050
"8580","PROFESSIONAL & TECHNICAL ENGINEERS LOCAL 400","General Trade Unions","Labor","Other unions",100,0,"#0000FFAF","#0000FFAF",2300
"6420208","MTA / NJ PAC","Uncoded","Uncoded","Uncoded",48.6486486486487,51.3513513513513,"#0A0000AF","#0A0000AF",1850
"17715309","CHEF'S INTERNATIONAL INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"2154","R & R MARKETING","Beer, Wine & Liquor","General Business","Liquor wholesalers",30.6532663316583,69.3467336683417,"#660000AF","#660000AF",2388
"11410","COVANTA ENERGY","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",100,0,"#0000FFAF","#0000FFAF",1122.93
"3488","E & J GALLO WINERY","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",0,100,"#FF0000AF","#FF0000AF",930
"2370009","NEW YORK PROCOA","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",950
"26790388","GIBBONS PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",900
"1090702","VIKING YACHT CO","Sea Transport","Transportation","Ship building & repair",0,100,"#FF0000AF","#FF0000AF",1200
"6427739","CIESLA FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",900
"6485287","NAJARIAN ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",900
"6446059","JOSEPH L VOZZA AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",70.5882352941177,29.4117647058824,"#000066AF","#000066AF",850
"17613005","JESSCO CONSTRUCTION INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",900
"17613144","VILLAGE SUPERMARKET INC & SUBSIDIARIES","Uncoded","Uncoded","Uncoded",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",1050
"6424602","ELECTION FUND OF DONALD NORCROSS FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2514.41
"8100","NEW JERSEY AMUSEMENT ASSOCIATION","Recreation & Live Entertainment","General Business","Recreation & entertainment",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",1300
"5656324","ATLANTIC CITY JITNEY ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"5659165","SCHIFF ENTERPRISES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"839","DOW CHEMICAL","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",100,0,"#0000FFAF","#0000FFAF",1000
"8151","NEW JERSEY TITLE INSURANCE INDUSTRY","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",100,0,"#0000FFAF","#0000FFAF",900
"6421922","STARR GERN DAVISON & RUBIN PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",3500
"25073745","NEW JERSEY FILM","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"27686448","ASHLAND INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"5930","AUTOZONE","Automotive","Transportation","Truck & automotive parts and accessories",100,0,"#0000FFAF","#0000FFAF",1500
"6432116","NEW JERSEY LAW ENFORCEMENT SUPERVISORS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1500
"2213980","AUTOMOTIVE AFTERMARKET INDUSTRY ASSOCIATION","Automotive","Transportation","Truck & automotive parts and accessories",100,0,"#0000FFAF","#0000FFAF",1000
"6441585","NEW JERSEY SOCIETY OF PROFESSIONAL ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"38264937","AMERICAN COATINGS ASSOCIATION PAINTPAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"6435249","LOMBARDI & LOMBARDI PA","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"17636040","SMITH MULLIN PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"357145","CMTE OF INTERNS & RESIDENTS LOCAL 1957","General Trade Unions","Labor","Health worker unions",100,0,"#0000FFAF","#0000FFAF",1000
"6489841","NEW JERSEY ELECTRICAL CONTRACTORS ASSOCIATION","Special Trade Contractors","Construction","Electrical contractors",100,0,"#0000FFAF","#0000FFAF",1375
"37087904","NEW JERSEY MANUFACTURERS HOUSING ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",900
"6481099","ELECTION FUND OF HANDLIN FOR ASSEMBLY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"6421929","PALLONE FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"6633","ECKERT SEAMANS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2350
"20670","SPRINKLER FITTERS LOCAL 692","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",850
"3316288","LOCOMOTIVE ENGINEERS & TRAINMEN UNIDENTIFIED","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",1000
"5590516","BONNIE WATSON COLEMAN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"6420276","KATZ GOVERNMENT AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"6742196","TOROK GROUP LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"19455311","HUNTERDON COUNTY REPUBLICAN COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11905","ELIZABETHTOWN GAS","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",100,0,"#0000FFAF","#0000FFAF",1850
"1337445","AMERICAN COATINGS ASSOCIATION","Chemical & Related Manufacturing","General Business","Paints, solvents & coatings",100,0,"#0000FFAF","#0000FFAF",1000
"6422742","DRAZIN & WARSHAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"6489201","GREATER LIMOUSINE ASSOCIATION OF NJ INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"6860342","PRINGLE QUINN ANZANO","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",77.1428571428572,22.8571428571429,"#00008AAF","#00008AAF",1750
"36586491","NJ TURNPIKE SUPERVISORS ASSOCIATION","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",800
"6504582","MAHR FOR MAYOR","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"6437235","FERRAIOLI WIELKOTZ CERULLO & CUVA PA","Accountants","Finance, Insurance & Real Estate","Accountants",52.3809523809524,47.6190476190476,"#00000AAF","#00000AAF",1050
"6431867","FRIENDS OF RONALD RICE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"6421914","LEONARD & LEONARD PA","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"6429503","ALLIED MANAGEMENT INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"12281254","NEW JERSEY WINE PAC","Beer, Wine & Liquor","General Business","Liquor wholesalers",100,0,"#0000FFAF","#0000FFAF",900
"17636035","NJ CREDITORS BAR ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1150
"17704642","BECKERMAN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"6457511","PASSAIC COUNTY BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",70,30,"#000066AF","#000066AF",1000
"16397571","REMZI GUVENC KULEN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",850
"6431274","RUTGERS ADMINSTRATORS AFT LOCAL 1776","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",3200
"8476","PILOTS ASSOCIATION FOR THE BAY & RIVER DELAWARE","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",600
"6482732","SOMERSET COUNTY FEDERATION OF REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1200
"6444793","OROHO FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",675
"17616919","BURTON TRENT PUBLIC AFFAIRS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"10284","BAYADA NURSES","Health Professionals","Health","Nurses",100,0,"#0000FFAF","#0000FFAF",700
"17636038","TOMES & HANRATTY PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",100
"6434142","KDC SOLAR","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"6934","GLUCK WALRATH & LANCIANO","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",600
