"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"14640","NORTHWEST FOOD PROCESSORS ASSOCIATION","Food Processing & Sales","Agriculture","Food wholesalers",100,0,"#0000FFAF","#0000FFAF",750
"4984633","OREGON HUNTERS ALLIANCE","Hunting","Energy & Natural Resources","Hunting & wildlife",60,40,"#000033AF","#000033AF",1250
"1095","GENWORTH FINANCIAL","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",1100
"4972169","NW PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",86.9923399335164,13.0076600664836,"#0000B8AF","#0000B8AF",6919
"4994905","OREGON PROPANE PAC","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",100,0,"#0000FFAF","#0000FFAF",2500
"4971387","CROWN PAC","Food Processing & Sales","Agriculture","Food stores",50,50,"#000000AF","#000000AF",1000
"4998005","SURPLUS LINE ASSOCIATION OF OREGON","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",50,50,"#000000AF","#000000AF",2000
"4972086","COASTAL CONSERVATION OREGON PAC","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",50,50,"#000000AF","#000000AF",2000
"95","ALLSTATE INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",6500
"4956918","PROMOTE OREGON LEADERSHIP","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",3500
"4971307","PROFESSIONAL INSURANCE AGENTS OF OREGON","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",10,90,"#CC0000AF","#D10000AF",2500
"4982626","OREGON RENTAL HOUSING ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",3500
"2602223","COLUMBIA DISTRIBUTING","Beer, Wine & Liquor","General Business","Liquor wholesalers",51.4835258749837,48.5164741250163,"#000005AF","#000005AF",994.59
"4981809","PEOPLE FOR OREGON LIBRARIES PAC","Nonprofit Institutions","Government Agencies/Education/Other","Museums, art galleries, libraries, etc.",100,0,"#0000FFAF","#0000FFAF",750
"20359","PORTLAND COMMUNITY COLLEGE FACULTY FEDERATION LOCAL 2277","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1400
"8677","REPUBLICAN STATE LEADERSHIP CMTE","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",1865.35
"4977822","WILLAMETTE WOMEN DEMOCRATS PAC","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",900
"4956055","PAUL HOLVEY FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",550
"4981953","OREGON IDAHO UTAH PULP & PAPERWORKERS","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",2600
"4984302","FAMILY PHYSICIANS OF OREGON","Health Professionals","Health","Physicians",93.2446125785314,6.75538742146862,"#0000DBAF","#0000DBAF",5921.2
"4979587","LINN BENTON LINCOLN LABOR COUNCIL","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",600
"4976922","NICK FISH FOR CITY COUNCIL","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"4979701","DIANE M ROSENBAUM CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",9000
"4982168","RADIO CAB","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"4982182","BROADWAY CAB LLC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"4973364","FRIENDS OF JEFF COGEN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"21277598","STRATEGIES 360 INC","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"4978899","SPEECH HEARING ACTION CMTE","Uncoded","Uncoded","Uncoded",82.1428571428571,17.8571428571429,"#0000A3AF","#0000A3AF",1400
"4986993","OREGON WINEGROWERS ASSOCIATION","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",73.8274706867672,26.1725293132328,"#000075AF","#000075AF",9552
"5005145","DOUGLAS COUNTY DEMOCRATIC CENTRAL CMTE OF OREGON","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"4986833","NORTHWEST GRASSROOTS & COMMUNICATIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",5370
"5009229","OREGON RURAL HEALTH ASSOCIATION","Health & Welfare Policy","Ideology/Single Issue","Health & welfare policy",9.25925925925926,90.7407407407407,"#D10000AF","#D10000AF",2700
"27732459","GALLATIN PUBLIC AFFAIRS","Uncoded","Uncoded","Uncoded",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",2250
"1348779","DENHART, GUN","Miscellaneous Manufacturing & Distributing","General Business","Clothing & accessories",50,50,"#000000AF","#000000AF",500
"4992394","AIRPARK PROPERTIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"4995066","CENTRAL DRUG CO","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",489.75
"4955836","FRIENDS OF JACKIE DINGFELDER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",450
"4991047","COURT STREET CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1200
"23391309","PROFESSIONAL ADMINISTRATIVE SERVICES INC","Uncoded","Uncoded","Uncoded",85.1851851851852,14.8148148148148,"#0000B3AF","#0000B3AF",1350
"5025351","OREGON FUNERAL DIRECTORS ASSOCIATION","Miscellaneous Services","General Business","Funeral services",50,50,"#000000AF","#000000AF",800
"4985687","OREGON FUNERAL DIRECTORS ASSOCIATION","Miscellaneous Services","General Business","Funeral services",50,50,"#000000AF","#000000AF",800
"4988663","ALLIANCE4KIDS (13628)","Uncoded","Uncoded","Uncoded",70,30,"#000066AF","#000066AF",500
"4971727","MARTINEZ & SONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",415
"4959736","STEBBINS & COFFEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",400
"170434","ACTBLUE","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",641.46
"4988895","SHIRLEY CRADDICK FOR METRO COUNCILOR (13893)","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",250
"26197915","OREGON SMALL BUSINESS ASSOCIATION PAC 14531","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",108532.81
"12336169","OREGON TRANSFORMATION PROJECT","Tax Issues","Ideology/Single Issue","Fiscal & tax policy",0,100,"#FF0000AF","#FF0000AF",65000
"4956120","JOHN KITZHABER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",48000
"4985058","TAXPAYERS ASSOCIATION OF OREGON","Conservative Policy Organization","Ideology/Single Issue","Limited Government",0,100,"#FF0000AF","#FF0000AF",52721.2
"39768869","NORTHWEST GRASSROOTS & COMMUNICATIONS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",20075
"4916","OREGON REPUBLICAN PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",22500
"5009575","CHUCK BURLEY FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",16400
"16734408","OREGON SPORTSMENS ASSOCIATION","Hunting","Energy & Natural Resources","Hunting & wildlife",0,100,"#FF0000AF","#FF0000AF",19138.99
"1457","KOCH INDUSTRIES","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",20500
"2677271","COQUILLE INDIAN TRIBE","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",93.3333333333333,6.66666666666667,"#0000DBAF","#0000DBAF",7500
"15843880","SAFETY & JUSTICE ACTION FUND","Nonprofit Institutions","Government Agencies/Education/Other","Nonprofit foundations",100,0,"#0000FFAF","#0000FFAF",8502.4
"43623396","WALDEN FOR CONGRESS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",10705
"16521214","FRIENDS OF BILL HANSELL","Candidate Contributions","Candidate Contributions","Candidate Contribution",0,100,"#FF0000AF","#FF0000AF",8000
"5007248","LESLEE (LEE) BREYER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",10000
"5006240","ORAL & MAXILLOFACIAL SURGEONS PAC OF OREGON","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",5500
"39768705","NORTHWEST GRASSROOTS & COMMUNICATIONS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4240
"4956843","CENTRAL OREGON BUILDERS ASSOCIATION","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",4728.11
"3406","CONTINENTAL CASUALTY DBA CNA INSURANCE CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",7000
"12773","HEALTH SERVICES GROUP","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",30.4347826086957,69.5652173913043,"#660000AF","#660000AF",11500
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"2939343","PLAID PANTRIES","Retail Sales","General Business","Department, variety & convenience stores",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",8500
"4976624","KING ESTATE","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",100,0,"#0000FFAF","#0000FFAF",2491
"5010481","SECURE STORAGE","Miscellaneous Business","General Business","Warehousing",0,100,"#FF0000AF","#FF0000AF",2857.6
"2920480","LONGVIEW TIMBER CORP","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",2500
"14433","NBC UNIVERSAL","TV & Movie Production/Distribution","Communications & Electronics","Broadcasting & motion pictures",100,0,"#0000FFAF","#0000FFAF",2500
"421828","FACEBOOK","Computer Equipment & Services","Communications & Electronics","Online computer services",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",9000
"12336097","FRIENDS OF MIKE NIEHUSER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1400
"9830","ADVANTAGE CAPITAL MANAGEMENT CORP","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",1375
"5010680","PATRICK CORP","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",0,100,"#FF0000AF","#FF0000AF",1500
"14010286","CHARLES WILLIAM (CHUCK) THOMSEN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"557","CHARTER COMMNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",50,50,"#000000AF","#000000AF",4000
"592","CITIGROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",1500
"915","ENTERTAINMENT SOFTWARE ASSOCIATION","Computer Equipment & Services","Communications & Electronics","Computer software",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"3436","CONFEDERATED TRIBES OF SILETZ INDIANS OF OREGON","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"3332535","PHILLIPS 66","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",6500
"5018142","OREGON HORSEMENS BENEVOLENT & PROTECTIVE ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",2750
"16727669","FUTURE OF RACING IN OREGON GROUP","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",5000
"39117020","EXPEDIA INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"17617977","SABRE INC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"3868","INTUIT INC","Computer Equipment & Services","Communications & Electronics","Computer software",100,0,"#0000FFAF","#0000FFAF",2000
"4688","THE DOCTORS CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2000
"4956645","CMTE TO ELECT GENE WHISNANT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"13466967","ABC MERIT SHOP CONTRACTOR","General Contractors","Construction","Builders associations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"5361420","MULTNOMAH COUNTY REPUBLICAN CENTRAL CMTE OF OREGON","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1373.34
"4966145","OREGON CATTLEMENS ASSOCIATION","Livestock","Agriculture","Livestock",0,100,"#FF0000AF","#FF0000AF",3250
"3116","INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS / HFIAW","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"8331868","SMART","General Trade Unions","Labor","Other unions",100,0,"#0000FFAF","#0000FFAF",1200
"4956604","DENNIS RICHARDSON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"4956690","WASCO COUNTY REPUBLICAN CENTRAL CMTE OF OREGON","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",700
"5009630","CASCADE VILLAGE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"5009637","WESTLAKE VILLAGE","Real Estate","Finance, Insurance & Real Estate","Mobile home dealers & parks",0,100,"#FF0000AF","#FF0000AF",1000
"13466968","ART LLC","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"16521227","OREGON STATE FARM AGENTS & ASSOCIATES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",40,60,"#330000AF","#330000AF",2500
"11950632","DAIRY PAC 2988","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",0,100,"#FF0000AF","#FF0000AF",2750
"1490","LAMAR CORPORATION","Business Services","General Business","Outdoor advertising services",50,50,"#000000AF","#000000AF",1000
"1048","FRESENIUS MEDICAL CARE","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",100,0,"#0000FFAF","#0000FFAF",1250
"16521215","OREGON VIOLENCE AGAINST WOMEN","Women's Issues","Ideology/Single Issue","Women's issues",100,0,"#0000FFAF","#0000FFAF",1000
"124173","ORBITZ WORLDWIDE","Lodging & Tourism","General Business","Travel agents",100,0,"#0000FFAF","#0000FFAF",750
"16154863","FRIENDS TO REELECT MAYOR DENNY DOYLE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",800
"16155389","OREGON DOG PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"2262","ROSEBURG FOREST PRODUCTS","Building Materials & Equipment","Construction","Lumber and wood products & lumber yards",50,50,"#000000AF","#000000AF",1000
"28759308","INTERFOR PACIFIC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"3250","BP NORTH AMERICA","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",42.1052631578947,57.8947368421053,"#290000AF","#290000AF",950
"16154689","ANDRE FOR OREGON (14009)","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"5000161","OREGON AGING & DISABILITY SERVICES PAC","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",500
"16244130","STRATEGIES 360 INC OPERATING ACCOUNT","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"16521223","EAMES CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",500
"2640120","NORTHWEST ENERGY EFFICIENCY COUNCIL","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",75,25,"#00007FAF","#00007FAF",1000
"13986278","STATE STREET SOLUTIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",500
"2009550","CHARLIE RINGO FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",450
"16734378","BUTTE CREST","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734379","CASCADE VILLAGE MHC LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734380","COUNTRY ESTATES MHC LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734381","CHURCHILL MEADOWS MHC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734382","MILL CREEK ESTATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734383","SANTIAM VILLAGE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734384","WOODBURN SENIOR ESTATES MHC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734385","CHALET VILLAGE MHC LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734387","SPRINGLAND MOBILE VILLA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734388","WINDEMERE MEADOWS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734389","COPPER CREEK MHC LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734390","MONMOUTH VILLAGE LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734391","ORCHARD MOBILE PARK","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734392","WINDSTONE MHP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734393","ARROWHEAD MHC LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734394","BRIARWOOD ESTATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734395","MCNARY OAKS MHC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734396","BIG VALLEY WOODS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734397","ROGUE LEA N&S","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734398","EXCALIBUR VILLAGE MHP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734399","VILLAGE ON THE LOCHS MHC LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734400","MEADOW VIEW ESTATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734401","PARKVIEW GOLD HILL LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16734402","RIVER PLACE MHC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"29725585","PINES MHC LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"43561973","MISCELLANEOUS IN-KIND CONTRIBUTIONS $100 & UNDER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",51.59
